t,X,Y,Z
0.0,5.000505049254637,4.99980311945457,4.999812630816301
0.025078369905956112,4.998258347812235,4.982504285143258,5.281415025515541
0.050156739811912224,4.990196040281005,4.931032448055123,5.5415301625827285
0.07523510971786834,4.967857641543506,4.8514919742441585,5.773310908431717
0.10031347962382445,4.930162655169311,4.7456674197187665,5.977312654524847
0.12539184952978055,4.874836462092201,4.620283970682166,6.147162874351238
0.15047021943573669,4.8026487528395565,4.479873753137866,6.283672642911497
0.1755485893416928,4.71407800463056,4.329192273792483,6.3861882709660165
0.2006269592476489,4.6106724475520915,4.172657865969238,6.453626963667297
0.225705329153605,4.494919511857566,4.016025784110108,6.488537767452676
0.2507836990595611,4.370892540277491,3.862417155152614,6.491915936467983
0.27586206896551724,4.24090068234157,3.7152374853170733,6.467833038935692
0.30094043887147337,4.108072888246798,3.577484515765092,6.419134406764742
0.32601880877742945,3.975965699640248,3.4502282363520966,6.347366203873101
0.3510971786833856,3.845440328880444,3.3358834968847737,6.258725997553931
0.37617554858934166,3.7202415929391006,3.2333090802150104,6.1557661437862246
0.4012539184952978,3.6018898451003514,3.1444559120595414,6.0399517730736205
0.4263322884012539,3.4912263571229314,3.0678911575930443,5.91604413160591
0.45141065830721,3.3898783501935084,3.0050773359789655,5.786998501701786
0.47648902821316613,3.2986820486198707,2.9537021769236573,5.6541778277581205
0.5015673981191222,3.216875562827129,2.9141867758378677,5.519969460617674
0.5266457680250783,3.1461863915643344,2.884873554912926,5.386299846116812
0.5517241379310345,3.086238072563017,2.8661924526887206,5.255856612641681
0.5768025078369906,3.0353317928994774,2.8555876064863157,5.127242533006946
0.6018808777429467,2.995688936761995,2.8553822542603107,5.004625741608886
0.6269592476489028,2.964516812420597,2.8621224267394334,4.887640400487785
0.6520376175548589,2.9439420461443193,2.8770726016185377,4.776676121060797
0.677115987460815,2.931302985013467,2.898429103712216,4.673587000554932
0.7021943573667712,2.9272245013503837,2.926365364078011,4.577758386716927
0.7272727272727273,2.9309042937299448,2.9602457908595476,4.491313500547879
0.7523510971786833,2.9421322429474595,2.999588424025179,4.4124684531811065
0.7774294670846394,2.959404709828973,3.0439586242112546,4.34342829166618
0.8025078369905956,2.9837355310291067,3.0926282650919004,4.283364693686752
0.8275862068965517,3.0142176733988943,3.1452781479475496,4.23380263802159
0.8526645768025078,3.0497238509467786,3.20193700450866,4.192522966091464
0.8777429467084639,3.09020172318089,3.2613005350353554,4.161980764646089
0.90282131661442,3.1350716253482043,3.3228278397143685,4.141153393955342
0.9278996865203761,3.184198114665804,3.386696611278689,4.130560988505764
0.9529780564263323,3.2365606293903797,3.4508374488703017,4.129908291804634
0.9780564263322884,3.2911480391794314,3.5170247548034306,4.138811219505293
1.0031347962382444,3.349103723312971,3.5816921122134224,4.157331204809841
1.0282131661442007,3.408832991441348,3.645769264974147,4.1846974703629405
1.0532915360501567,3.46884544207621,3.709299744916268,4.219986032928782
1.0783699059561127,3.5290667572965733,3.7695902960088596,4.264631743476673
1.103448275862069,3.5885266624247847,3.827150523148287,4.317250086152935
1.128526645768025,3.647772744765458,3.8805790126702635,4.37567462815926
1.1536050156739812,3.705507260865638,3.9292535995779834,4.441309451003639
1.1786833855799372,3.760041287778165,3.9730584849626314,4.5122116329283575
1.2037617554858935,3.8118811099742835,4.010468706189056,4.5868131774070235
1.2288401253918495,3.8597149717514716,4.041730041005482,4.665049612458124
1.2539184952978055,3.902773555432994,4.065274170350842,4.745222943558031
1.2789968652037618,3.9418767718290035,4.083483398158137,4.825686450367934
1.3040752351097178,3.973974747396086,4.093312918585321,4.90618846753631
1.329153605015674,4.000586386081577,4.095910920373932,4.9846575519069365
1.35423197492163,4.021735177651053,4.091562324271335,5.061193199901449
1.379310344827586,4.035950005195039,4.080694229751776,5.133147771932004
1.4043887147335423,4.0445945976032815,4.0620464103511535,5.199906744363117
1.4294670846394983,4.04572618592435,4.039858342465907,5.2611998601805485
1.4545454545454546,4.0407964809644605,4.010121513748738,5.316215949682103
1.4796238244514106,4.030131439322096,3.9770630689202235,5.3627605788700015
1.5047021943573666,4.013765606864149,3.9398938720814973,5.402394937874027
1.5297805642633229,3.993500856745417,3.89983874816871,5.433259745369776
1.554858934169279,3.9677793934546624,3.8580091990067866,5.456638009291529
1.5799373040752351,3.938285959252885,3.8151686529101765,5.4715666354941215
1.6050156739811912,3.906474881151731,3.7716180150913683,5.478594806767271
1.6300940438871472,3.870513394468386,3.728265234927851,5.477790036864663
1.6551724137931034,3.834668054915071,3.6862430651068654,5.469576177479923
1.6802507836990594,3.79701291119641,3.645190353718279,5.4558268098581095
1.7053291536050157,3.7582851679170384,3.6064218557240078,5.433916523956788
1.7304075235109717,3.7205851665381924,3.57083973304736,5.4091914187778745
1.7554858934169277,3.683713094380177,3.5379330658615005,5.378224785324393
1.780564263322884,3.64788847487551,3.508367239218034,5.343538642789808
1.80564263322884,3.6142781511368356,3.4824673387567233,5.305926816410133
1.8307210031347962,3.5822861719111394,3.4605507959366584,5.2653324594533935
1.8557993730407523,3.553368491873975,3.441147631283986,5.222681599974691
1.8808777429467083,3.5270252687615007,3.425701010424397,5.179915726715465
