t,X,Y,Z
0.0,5.005781559902777,3.001285741440352,-1.6892057745930957
0.10101010101010101,9.377873055968818,15.001535555002414,7.971494726776594
0.20202020202020202,9.966731287220608,18.07941442910432,35.383628432795106
0.30303030303030304,7.223447585264263,1.4938225807302685,51.131306156904934
0.40404040404040403,1.6350921937287664,-1.4580965972643298,39.95989535468339
0.5050505050505051,-1.6609779193181424,4.278103092987711,18.055125777128307
0.6060606060606061,-6.934830550082146,0.26553172985195594,25.35045618696379
0.7070707070707071,-8.950177682295058,-5.87104095115346,25.807988484749465
0.8080808080808081,-8.758984767622515,-14.725082600802493,31.151556320587122
0.9090909090909091,-8.394781022426498,-10.454751704123792,19.856134843410377
1.0101010101010102,-7.232638177767729,12.908097772254035,12.556621904687784
1.1111111111111112,-9.901586699895834,-6.192538817583953,25.53989423721429
1.2121212121212122,0.25424727590341156,0.10027416970986014,28.77992980497831
1.3131313131313131,-0.722566683418786,-15.539708651059371,21.140441282334713
1.4141414141414141,-13.671330594451842,-10.45145026129538,25.037760236186173
1.5151515151515151,-16.136001340175703,4.061592436263039,32.00305969723258
1.6161616161616161,-11.226175436485049,1.456092012316958,23.331282389223695
1.7171717171717171,-7.8346880537999954,-8.58613115261172,13.60253065643512
1.8181818181818181,-18.72760072873695,-5.997940012616309,17.456916541888575
1.9191919191919191,-10.017520698524566,-3.8501196595488203,14.625676749702205
2.0202020202020203,-1.0191226549531116,-25.091891520951048,6.982358365396092
2.121212121212121,-13.29731733302535,-9.422661406139444,41.60002043180979
2.2222222222222223,-12.20456375806001,-8.09146224143632,31.828167055485434
2.323232323232323,6.774160279044623,-15.55665044395437,29.717894662566366
2.4242424242424243,-4.481746270794056,-10.75122950721802,20.321696257328487
2.525252525252525,-4.583000938992975,-12.820953091325993,19.514750412497413
2.6262626262626263,-4.437897552846607,-6.325316853394964,17.44381438518304
2.727272727272727,-13.078881818254287,-14.300817640395417,32.53767362847878
2.8282828282828283,-10.933981613148388,-0.5225143697376886,37.23169936357317
2.929292929292929,-15.723354426211063,3.9572477205105976,26.965040498656474
3.0303030303030303,-1.5889499223976795,-2.8264011783558876,30.450763906257748
3.131313131313131,-3.729551011700324,-3.6514003983940615,10.386446133969962
3.2323232323232323,1.5113418153467935,-8.086103596043849,15.804157849376141
3.3333333333333335,-2.571448303371306,-9.750227132021282,22.67287192293657
3.4343434343434343,-10.321863971948682,-13.756910816713194,24.76888533362133
3.5353535353535355,-17.250626921218974,0.7108523857301199,41.00014141849145
3.6363636363636362,-2.847097682075085,0.2927638986151915,34.579421643269534
3.7373737373737375,2.6314120881905185,0.36743069509147297,28.7091722351956
3.8383838383838382,1.009811641645605,-8.414424151038087,23.296616332895834
