t,X,Y,Z
0.0,5.0000049827530795,4.9983546481111105,4.9933107942254065
0.10526315789473684,9.79798151107259,18.224167392922435,11.459121584085429
0.21052631578947367,18.097780313519944,19.757688201314647,39.124386010274044
0.3157894736842105,8.890791100868144,-4.316301541491175,38.90680539630785
0.42105263157894735,-0.9080030079074766,-6.229842974049578,27.80275208848776
0.5263157894736842,-4.405407834762531,-6.6604289778936945,22.716059245877048
0.631578947368421,-6.8792762682771915,-9.567485787946703,21.382130259334044
0.7368421052631579,-10.011877297057143,-12.87373555653849,25.18355702274712
0.8421052631578947,-11.472775923789063,-10.773337981519402,31.635960213428277
0.9473684210526315,-8.823461237004485,-5.348230530479925,31.35012582295245
1.0526315789473684,-5.82041342914593,-3.9738787028657656,26.49303438778332
1.1578947368421053,-5.128734736638204,-5.5661299622807165,22.258111596553004
1.263157894736842,-6.608002871746797,-8.946490687640331,20.645727049299815
1.3684210526315788,-9.734580010873144,-12.956716824795341,24.052918988819886
1.4736842105263157,-11.807190986166528,-11.67408510547623,31.418188239454782
1.5789473684210527,-9.305075960842576,-5.505201089617017,32.15960487830713
1.6842105263157894,-5.829627848631124,-3.5417646861985745,27.07987027989498
1.789473684210526,-4.752882631182578,-4.90631935109079,22.32836853760884
1.894736842105263,-5.996822141657245,-8.14345195641234,19.986820362420804
2.0,-9.136460387879831,-12.691140989249718,22.45840780533619
