t,X,Y,Z
0.0,5.841074573703185,4.577909919618432,4.683437307844805
0.20512820512820512,17.425611534436825,21.482774284795397,36.3183567460642
0.41025641025641024,0.6049239152594272,-6.82744252071224,28.752857432643484
0.6153846153846154,-6.58293961438242,-7.996346922240947,20.06164712795679
0.8205128205128205,-11.687662405654159,-12.064376873587625,31.297128806024848
1.0256410256410255,-6.966874590764704,-4.076740156808658,27.28682151647535
1.2307692307692308,-5.921962338244594,-7.328261743230392,20.06946974163291
1.435897435897436,-10.91468505435568,-12.521567714329695,29.23859419431325
1.641025641025641,-6.564564956726487,-4.242371945427623,29.266188265794632
1.846153846153846,-5.6386811583529175,-6.595878943245994,20.980040983428626
2.051282051282051,-11.247614793542295,-14.225468619708558,25.680355746163542
2.2564102564102564,-8.633992090855477,-4.527353645866956,31.351508692980318
2.4615384615384617,-4.9988909779921356,-4.792159746681122,22.1738158276801
2.6666666666666665,-9.054764938921025,-13.502772852020012,21.792692573635914
2.871794871794872,-10.501122638408278,-4.444317866224363,33.7429151429514
3.0769230769230766,-4.242039102034689,-3.3148019667542434,23.809177124221968
3.282051282051282,-7.126609940127683,-10.411279535358291,18.94836758025181
3.4871794871794872,-12.691388935189414,-10.734483590449416,34.598494542575715
3.692307692307692,-4.1390489823045495,-1.5827306823582241,25.731396870452787
3.8974358974358974,-4.126164959353911,-6.702296120222586,17.557916598542413
4.102564102564102,-13.232912027663783,-15.234328135866525,29.207681888032006
4.3076923076923075,-6.179771769649113,-0.7322266616159072,30.187380104835523
4.512820512820513,-1.8516916758422557,-1.9241318278236812,19.539948708538507
4.717948717948718,-8.158674100122603,-13.32745412082053,15.815720550155786
4.923076923076923,-12.916811508995945,-6.931570739998656,38.12117853463659
5.128205128205128,-2.9039722953764824,-0.02254977330282007,24.153595110351386
5.333333333333333,-0.9520772494026891,-1.1349528596903138,13.665695263233282
5.538461538461538,-5.216270860818361,-9.344593121781928,10.655621364329354
5.743589743589744,-16.055514618534584,-13.364095079978,39.609506789492144
5.948717948717949,-0.3252581602848495,3.491254116250828,26.72951146912627
6.153846153846153,4.487776736197576,6.288074850006608,16.364166049890635
6.358974358974359,12.076954858268216,17.19542449621398,26.558207317521134
6.564102564102564,6.543654667099223,0.8840041480887538,31.29387344197503
6.769230769230769,2.1786527704161815,1.5788257114497544,19.41731968497412
6.9743589743589745,5.335077497992056,9.233106649097014,12.763012213965181
7.179487179487179,15.134085519752542,15.252266558859525,35.630974083739694
7.384615384615384,2.4428642092371793,-1.4023687668374227,26.104950448558057
7.589743589743589,-0.3414860601671197,-0.45003048001705936,14.992415981214869
7.794871794871795,-2.541188313731068,-5.952873941058076,9.643050798740797
8.0,-15.069412838040884,-20.82332297862285,25.873647078842765
