t,X,Y,Z
0.0,12.88939909688679,2.2233119939394173,5.1967094856274025
0.025157232704402517,7.221601666298275,3.067342731701923,5.485018418961441
0.050314465408805034,6.196460793275826,0.2576057934914022,12.50791764876687
0.07547169811320756,10.380085923799522,10.263440711051322,7.032789814668004
0.10062893081761007,11.772119481851089,16.000823721668006,9.348075553031336
0.12578616352201258,4.857003499782386,24.373480971328263,15.813143710464162
0.15094339622641512,15.35050051501394,14.619236184300142,31.049810513654972
0.17610062893081763,17.050783308986567,21.961303207442043,40.93586917414903
0.20125786163522014,17.64044323008345,12.957919559718935,34.1787260755949
0.22641509433962265,7.377390600838643,22.003784622010393,40.03276312329339
0.25157232704402516,13.230785509450673,14.779085184676102,35.02546408015642
0.27672955974842767,16.5508015375208,-10.515967442098843,39.91834556096477
0.30188679245283023,5.137232593331159,5.9695934907490145,51.44618963958926
0.32704402515723274,5.899541502306986,-0.18569134790758657,36.235899045207525
0.35220125786163525,7.140651467905995,-10.696390804119856,23.827195085701696
0.37735849056603776,-6.341461695528962,-4.160101216904082,44.828585437077066
0.4025157232704403,1.4439304432389632,-9.477727410139643,40.614158185822426
0.4276729559748428,-0.14172153150557043,-5.591408715494134,28.863439856650928
0.4528301886792453,-2.955220859997806,-7.954135454270197,17.24693670463556
0.4779874213836478,-0.8378968970379872,-6.718542989882679,31.73515375795516
0.5031446540880503,-5.581626477466132,-17.71079144236448,22.92892349576326
0.5283018867924528,3.47930294507304,-8.987584488148428,17.3266970616223
0.5534591194968553,-10.578640065835815,-13.463641127718503,20.191192972831185
0.5786163522012578,-11.076104749550192,1.075068687584034,19.83837004852465
0.6037735849056605,-5.656304770341646,-0.04564741615269874,30.320805385376676
0.628930817610063,-7.800366251145197,-7.501535622211154,25.76174301516859
0.6540880503144655,-8.40789379990676,-20.99430771632976,25.62726813216152
0.679245283018868,-4.083570178064315,-8.834790942940115,16.844920815078215
0.7044025157232705,-9.949100795347434,-15.652199734348759,21.603278492101566
0.729559748427673,-3.7476287354640325,-3.6376966667860735,28.753411388976968
0.7547169811320755,-7.938189991839735,-9.02624352677942,26.26202447261423
0.779874213836478,-11.417076094067927,-16.962657102581655,27.71812657418044
0.8050314465408805,-0.8782754614844972,-7.194563061133637,27.662254141716858
0.8301886792452831,-13.728958860104656,-16.518907720719625,33.357291424672965
0.8553459119496856,-9.515255417597531,-18.648473474101692,34.99843605809269
0.8805031446540881,-13.544646004189909,-0.09306308039493771,33.46708848230548
0.9056603773584906,-2.1960508455965257,-9.924041579198992,30.7162075032209
0.9308176100628931,-7.997644866105626,0.30366284454160297,35.29738706084842
0.9559748427672956,-14.282534727980504,-3.971598617107114,31.168261117185118
0.9811320754716981,-9.679219321894301,-8.292649106798885,40.42550983979237
1.0062893081761006,-8.730470550863684,-9.113950237593516,32.576018553084225
1.0314465408805031,-5.649807457814667,-4.398689133065611,32.212519387620496
1.0566037735849056,-3.4687472547498395,-1.8499439371586557,32.10009165433358
1.0817610062893082,-4.060270634566752,-7.896718383349002,22.996218120804826
1.1069182389937107,-7.593245767585213,-3.306679095430653,17.634128308307236
1.1320754716981132,-13.628563705261197,-4.4763324575808126,15.11428410024874
1.1572327044025157,-14.231311508870569,-3.324259335183395,18.015222876879463
1.1823899371069182,-2.9747241622699976,-9.361065701000525,14.849248042172466
1.207547169811321,-11.380245518029133,-10.016601481838325,19.402974741399102
1.2327044025157234,-9.821672698424955,-9.474558228723598,11.505065680169604
1.257861635220126,-6.423875380737044,-19.43249371725481,19.460343408082768
1.2830188679245285,-3.8548962305858328,-3.251824309165187,31.090494669254696
1.308176100628931,-15.08251254907773,-6.282781978535991,28.56374765416421
1.3333333333333335,-4.025450882031961,-17.348234289966797,24.68066645084826
1.358490566037736,-0.738700946049736,-21.599240086032893,26.317637882406878
1.3836477987421385,-5.028714053988877,-17.42905309555642,28.54607444710322
1.408805031446541,-15.929661211165039,-18.322644340473197,21.987560773946065
1.4339622641509435,-10.577534499113675,-13.73055145064834,34.512136697603474
1.459119496855346,-16.158523298815787,-13.149779477282262,36.31725293821292
1.4842767295597485,-9.145728758533565,-18.988948638126274,35.93456662503548
1.509433962264151,-13.670224963558532,-7.245730812445182,34.598001755728106
1.5345911949685536,-5.137825911873063,-7.234796893199124,21.925609127300127
1.559748427672956,-16.401658154190255,-2.100476052071996,31.165491279689753
1.5849056603773586,-3.763733554305179,-3.632475561411715,27.456586953841047
1.610062893081761,-3.068669230131322,-9.208700049033814,18.574992317556443
1.6352201257861636,2.4078871337243726,-15.241244860639979,33.45305940363199
1.6603773584905661,-2.057374566346926,-2.713427263373169,18.240032648357598
1.6855345911949686,-1.059875727065501,-12.139717433822982,18.96579474713345
1.7106918238993711,-6.997340498224785,1.0161099511196983,27.54997061167789
1.7358490566037736,-1.1931645216375832,-6.59836786145253,23.523614668292645
1.7610062893081762,-10.09909487225367,-6.229144246029312,27.007956938493702
1.7861635220125787,-6.145969291574582,-1.996992219554179,19.025494039960407
1.8113207547169812,-7.59646530556566,-5.187473095786158,20.431545137952934
1.8364779874213837,-2.2768099308893426,-5.052772338384424,31.3202338150759
1.8616352201257862,-6.395574235944605,-8.272594234406418,14.124079332125884
1.8867924528301887,-5.712888167918776,-3.7629278357243967,15.603275691121429
1.9119496855345912,-6.614947016783404,-4.568607251915131,19.21714726385798
1.9371069182389937,-9.481189907769114,-4.1538096114671985,20.800921578009614
1.9622641509433962,-5.98356709776462,-4.112496082261824,27.680622678737485
1.9874213836477987,-10.308740465564988,-15.325554802798516,23.514578212101938
2.0125786163522013,-10.201712489633362,-24.46272281903706,30.863272724894237
2.0377358490566038,-10.364953272789673,-9.396829078839879,17.97765959524505
2.0628930817610063,-5.215570861695869,-17.4777703758051,26.418540950255654
2.088050314465409,-18.34437097397373,-14.578465560605629,27.812111889192252
2.1132075471698113,-12.960946821225573,-9.980786942125933,31.483810274889166
2.138364779874214,-7.487949881555388,-13.895632943506193,26.629196576152832
2.1635220125786163,-11.72026943426637,-5.589474190350186,40.89573309569247
2.188679245283019,-7.112074452951756,-18.062177996434183,35.8415593889626
2.2138364779874213,-3.156357935547649,-5.579966527954145,30.019843804975046
2.238993710691824,-7.483415124032928,-7.703802528181432,36.01359409595856
2.2641509433962264,-7.940415578519357,4.464510716162099,33.955318972280885
2.289308176100629,-10.292945955969344,0.2829261866843824,35.201077947138
2.3144654088050314,-8.737106985398318,-5.631034562116319,14.357400088242288
