t,X,Y,Z
0.0,4.999812674879759,4.999968026031167,4.998719658928903
0.05128205128205128,6.245395276291716,10.833048097344898,6.4562966953894705
0.10256410256410256,9.572975320494914,17.836847611615575,11.07106870035605
0.15384615384615385,14.348120322727304,23.913000448764855,21.9730861005322
0.20512820512820512,17.9812057911466,20.885038655183905,37.6981199170667
0.2564102564102564,16.27028830956946,6.9987406814557644,44.955720930724205
0.3076923076923077,9.974010175453678,-3.4745640266622977,40.04643070248574
0.358974358974359,3.784703531290988,-6.326427685587705,33.28190176404599
0.41025641025641024,-0.29867960541802596,-6.302371153837433,28.561257384923525
0.4615384615384615,-2.652421037752714,-6.109456462375689,25.38537449627547
0.5128205128205128,-4.095456574507456,-6.4660398651819015,23.16878518122963
0.5641025641025641,-5.243154928213926,-7.462055785671454,21.770370725931958
0.6153846153846154,-6.453591816886095,-9.00562891840504,21.296403984059733
0.6666666666666666,-7.8772062362677655,-10.860425433676392,21.999622265971226
0.717948717948718,-9.451971640315277,-12.497439622620734,24.08596312286704
0.7692307692307692,-10.846098664995178,-13.049960913493397,27.32196993768014
0.8205128205128205,-11.521089732571875,-11.799343241086639,30.618197327970442
0.8717948717948718,-11.073023615079403,-9.10173367317147,32.43511280227245
0.923076923076923,-9.657388034952358,-6.331967028879745,32.111868584165016
0.9743589743589743,-7.899318697023343,-4.571792924444924,30.256592404456438
1.0256410256410255,-6.397547124649304,-3.957846047495192,27.81294714976759
1.0769230769230769,-5.4427646605169295,-4.170366134607757,25.38384803540122
1.1282051282051282,-5.081697258836062,-4.927266043655512,23.26693229538445
1.1794871794871795,-5.264176064123108,-6.117879284641409,21.647252829276567
1.2307692307692308,-5.9439918033472345,-7.730345646324208,20.72847346253524
1.282051282051282,-7.082766553307365,-9.720636569230457,20.80202603430777
1.3333333333333333,-8.601232947416857,-11.811215691012578,22.21242556499193
1.3846153846153846,-10.249147336950127,-13.293355420107297,25.11959639534028
1.435897435897436,-11.50759646048836,-13.144419878093592,28.938240863584987
1.4871794871794872,-11.740708545363832,-10.926364757204395,32.07567257544868
1.5384615384615383,-10.713366225877994,-7.689182450551163,33.02128177733654
1.5897435897435896,-8.889172261902953,-5.07051600517078,31.760275934297322
1.641025641025641,-7.030850798746922,-3.7707475260873147,29.34054657206892
1.6923076923076923,-5.65124961230306,-3.569013010878284,26.672190263055302
1.7435897435897436,-4.905227216352117,-4.061674455521321,24.205399055114263
1.7948717948717947,-4.7606177732064845,-5.022286180084677,22.147669863179075
1.846153846153846,-5.154469636355802,-6.411377263156728,20.661974649484453
1.8974358974358974,-6.044051509209369,-8.25161662056694,19.979618190473992
1.9487179487179487,-7.405182162762213,-10.478557480357988,20.447340764815113
2.0,-9.133903655929876,-12.694063556691718,22.46291308679044
