t,X,Y,Z
0.0,4.985940531824128,5.04158767208277,5.009970064866892
0.10126582278481013,8.276449736116268,14.063593511887797,9.44194605915654
0.20253164556962025,14.735148057678296,18.72824049318692,26.321460227458275
0.3037974683544304,11.85451302613233,3.327458967057759,34.85907973177062
0.4050632911392405,3.288134052331188,-2.9801266988445128,26.180688106379563
0.5063291139240507,-0.7192222185580041,-2.9270076367559716,19.739507775648754
0.6075949367088608,-2.255990061017479,-3.5048390344646103,15.546056584214178
0.7088607594936709,-3.749518463381939,-5.88766614585561,13.090012192033997
0.810126582278481,-6.551152260140364,-10.191058797168015,13.769747336583809
0.9113924050632911,-10.57346889149539,-14.363450658932496,20.32385671059823
1.0126582278481013,-12.050801043473811,-10.333756710948373,29.2531087799449
1.1139240506329113,-7.863605353277667,-2.9079877252861115,27.93918732106324
1.2151898734177216,-4.01254366018958,-1.3806581731373626,22.209293048683453
1.3164556962025316,-2.502976211735497,-2.0412157581996433,17.380674079692426
1.4177215189873418,-2.857597338689874,-3.7122464466843614,13.94344830885087
1.5189873417721518,-4.530836938581153,-6.7881896068854095,12.296703076598874
1.620253164556962,-7.82172754026763,-11.980832105733192,14.603677098903079
1.7215189873417722,-11.789166826810046,-14.63222630564705,23.662843661043194
1.8227848101265822,-11.286540607605321,-7.1920489705899175,30.44485323105034
1.9240506329113924,-6.256373210244111,-1.5297827716204828,26.295669068967438
2.0253164556962027,-2.949873057583232,-1.20577656812697,20.467655532760727
2.1265822784810124,-2.1242773686120127,-2.137536724339732,15.931510351295204
2.2278481012658227,-2.7505638916556916,-4.024173304190155,12.737757117663199
2.329113924050633,-4.695976561583904,-7.382856256109385,11.6809025095293
2.430379746835443,-8.376009732405404,-12.866375508365593,14.977381130109295
2.5316455696202533,-12.502685179470083,-14.56914291601263,25.409672191224214
2.632911392405063,-10.740637667658916,-5.732414199659945,30.752287086667987
2.7341772151898733,-5.2709951503813635,-0.9557163588148749,25.445326899059825
2.8354430379746836,-2.3902852405915644,-0.7967894837266838,19.61466953929211
2.9367088607594938,-1.7740359443442535,-1.7462792580081534,15.148742625450605
3.0379746835443036,-2.295678130663416,-3.4538929711351267,12.017980510002085
3.1392405063291138,-4.100645149672815,-6.55623979634215,10.634077096983736
3.240506329113924,-7.759999282113978,-12.321867096405544,13.165018495692951
3.3417721518987342,-12.487016798810009,-15.846823740304343,23.88472455235729
3.4430379746835444,-11.668137003429916,-6.8049491208704715,31.604822013282273
3.5443037974683542,-5.696602838322771,-0.38502049952434464,26.46880071544997
3.6455696202531644,-2.131131637427135,-0.1738034508618364,20.21484587277348
3.7468354430379747,-1.0149523311185424,-0.7846401091467946,15.425903533396722
3.848101265822785,-1.1795563210031021,-1.7232909112984414,12.058451304783823
3.9493670886075947,-2.1142180989414965,-3.4536273780570346,9.499410672392777
4.050632911392405,-4.210227984593373,-7.2562744354494875,8.7230469683528
4.151898734177215,-8.597221266699165,-14.158019778420732,12.808216900162256
4.253164556962025,-13.752910960726464,-16.32207210051778,26.671904593924193
4.3544303797468356,-11.013428502303746,-4.082198749660354,32.59493182835233
4.455696202531645,-4.103596080220456,1.0866398299653552,25.460771613454085
4.556962025316456,-0.7721276748954493,0.9622601025288954,19.211144885726917
4.658227848101266,0.2700381347245292,0.7310303361969637,14.687789337134529
4.7594936708860756,0.7257580663561702,1.0492257407725014,11.260740611273224
4.860759493670886,1.4253196724617279,2.5612624623102485,8.714425192404837
4.962025316455696,3.092961281653847,5.49800142212883,7.442454840116079
5.063291139240507,6.669128589156773,11.682336960562502,9.489547337645208
5.1645569620253164,12.70764768516132,18.219325908532454,21.05921288102218
5.265822784810126,13.39040041410504,8.246860648366559,33.968033751778314
5.367088607594937,5.8089526319511595,-1.2004668962208065,28.208030569098234
5.468354430379747,0.9327022601523182,-1.794713035567024,21.096629569201223
5.5696202531645564,-0.6831727145053044,-1.6958799739770591,16.095152775858296
5.670886075949367,-1.6158276753164798,-2.6034083687759235,12.510080064516528
5.772151898734177,-2.9192314876168868,-4.842358250609941,10.287462371674627
5.8734177215189876,-5.808896454218233,-9.67223608211536,10.659888889105751
5.974683544303797,-10.73138240118416,-15.820100649128102,17.879825625367978
6.075949367088607,-13.343596820088417,-11.852060761460043,30.662111568082427
6.177215189873418,-8.290097067334093,-1.677790262105491,29.728623979001537
6.2784810126582276,-2.9335021487117956,0.34713723511387773,22.726445082665997
6.379746835443038,-0.9200408588828035,-0.05028628841555735,17.435824793660693
6.481012658227848,-0.5538191599059223,-0.5085800253749992,13.253219747812421
6.582278481012658,-0.8131072038009275,-1.3081594767086164,10.047690187575064
6.6835443037974684,-1.4754711731718892,-2.5751680569734345,7.933821250373603
6.784810126582278,-3.23384270335431,-5.935182966728675,7.028926193918404
6.886075949367089,-7.195686930888154,-12.506171638833765,9.52431678637408
6.987341772151899,-13.283659691870303,-18.37805603819252,22.872412823664746
7.0886075949367084,-12.92558281692529,-6.414979215429955,34.37213167116089
7.189873417721519,-4.9978884540181845,1.7489768149003386,27.381578900501204
7.291139240506329,-0.47801581234767987,2.1165826637138294,20.57531970718729
7.3924050632911396,1.2004654864140047,2.1692841597913266,15.687514300746606
7.493670886075949,2.1296717391734825,3.3210877854785155,12.415118390639474
7.594936708860759,4.00095440720101,6.380149141296065,10.769986147268593
7.69620253164557,7.455927790099172,11.961602450333364,12.931186877805038
7.7974683544303796,12.121670452894909,15.778390781058599,22.88816876691055
7.898734177215189,12.001791381613558,7.616608941928757,31.519618459817835
8.0,6.2146452241691,0.6331324138565223,26.951172469308066
