t,X,Y,Z
0.0,1.9985931213357995,2.0042151026075086,2.0014758766085055
0.05063291139240506,2.5608135949721094,4.7024499359140375,2.107483672855433
0.10126582278481013,4.211302283066113,8.635207091300876,2.9027154906325547
0.1518987341772152,7.208510595537589,14.81046800812971,5.6795086053794765
0.20253164556962025,11.92697418426385,22.76087279618246,13.57039649680913
0.25316455696202533,17.33929580523142,26.29117941335374,29.725295282401824
0.3037974683544304,19.003487088740933,15.174665275056507,45.320521838036726
0.35443037974683544,13.805824328597527,-0.9758488408114901,45.0358297894341
0.4050632911392405,6.199966216505277,-7.587940561031284,37.15687626919739
0.45569620253164556,0.4919563585458706,-8.255390456706788,31.289240932208184
0.5063291139240507,-2.889143276776738,-7.80698671541653,27.8649753383026
0.5569620253164557,-4.789955945347889,-7.676243608944702,25.777263684930606
0.6075949367088608,-6.020691058835887,-8.089415658803262,24.54531099908324
0.6582278481012658,-6.998614297954671,-8.887873280511958,24.06594891916296
0.7088607594936709,-7.967107788986417,-9.871394436918202,24.36607641801849
0.7594936708860759,-8.919073896834256,-10.694825880091074,25.42190146291749
0.810126582278481,-9.712144940868832,-10.998016363667077,27.04634844555827
0.8607594936708861,-10.133101667254708,-10.490937961284049,28.730668332926534
0.9113924050632911,-10.0375740862535,-9.273842607761402,29.86957697104438
0.9620253164556962,-9.429310201763679,-7.844922047721848,30.048976706845142
1.0126582278481013,-8.531481989147629,-6.689052105196475,29.31996707424141
1.0632911392405062,-7.643684262258257,-6.067025117972895,28.029671222579342
1.1139240506329113,-6.99019555608929,-6.025306568908282,26.550992956767004
1.1645569620253164,-6.681650699082426,-6.433600692661731,25.210171273635225
1.2151898734177216,-6.737962082188779,-7.215376346462003,24.183254152411283
1.2658227848101267,-7.158773968211621,-8.280755555285934,23.660661336296904
1.3164556962025316,-7.856747283915738,-9.46435602926042,23.838151802834396
1.3670886075949367,-8.72925465878198,-10.542738842509738,24.777762256806444
1.4177215189873418,-9.599484915984842,-11.1151089053573,26.38458028706947
1.4683544303797469,-10.1879868191295,-10.887437334803476,28.257374369221495
1.5189873417721518,-10.25339978638219,-9.813306631281915,29.747506259128283
1.5696202531645569,-9.75265813575157,-8.266034761409761,30.2999983132486
1.620253164556962,-8.854647473959018,-6.880218084766548,29.797840568936472
1.6708860759493671,-7.871895292022359,-6.046785589018142,28.569787265183624
1.7215189873417722,-7.074192350217239,-5.814209109727361,27.018021153047435
1.7721518987341771,-6.6214277703124065,-6.105810911491625,25.52434621603292
1.8227848101265822,-6.561485357523337,-6.821577608527831,24.29865204781496
1.8734177215189873,-6.865639109374431,-7.840130239704645,23.54066243087132
1.9240506329113924,-7.5142777292237115,-9.070920114757618,23.471358431680592
1.9746835443037973,-8.403201447757725,-10.290916843113022,24.15566929333056
2.0253164556962027,-9.356801793232668,-11.15917361658083,25.64936236811331
2.0759493670886076,-10.127790530328515,-11.264555784318228,27.6365988604289
2.1265822784810124,-10.426233095174673,-10.394992731116407,29.471161653579237
2.1772151898734178,-10.088242550640302,-8.83417289666773,30.451401204926903
2.2278481012658227,-9.229549035629788,-7.222421203956942,30.27360722188348
2.278481012658228,-8.168273728921111,-6.098984549991014,29.166976719774038
2.329113924050633,-7.224561104846814,-5.650135903467475,27.599393643847822
2.3797468354430378,-6.6106875333060415,-5.800175296772037,25.959164041991965
2.430379746835443,-6.401025911031098,-6.377942607711389,24.52386666379408
2.481012658227848,-6.5893270727931705,-7.346260397329036,23.524266437892212
2.5316455696202533,-7.1544967335090766,-8.584891986796169,23.15255330582084
2.5822784810126582,-8.003832278459646,-9.914990235370812,23.55059177683149
2.632911392405063,-9.025215464131596,-11.051483250502855,24.83687640750742
2.6835443037974684,-9.970568934218875,-11.534002890145983,26.82895317113416
2.7341772151898733,-10.514425008548873,-10.996346411439095,28.975147025989397
2.7848101265822782,-10.404413592805199,-9.516048369364965,30.44394068450415
2.8354430379746836,-9.66388530176262,-7.716252942468167,30.702432388281306
2.8860759493670884,-8.552981898019349,-6.27289739069845,29.819943110265626
2.9367088607594938,-7.4695125916348815,-5.538618239752642,28.265207341228372
2.9873417721518987,-6.67300603486222,-5.46716646588045,26.50913874048996
3.0379746835443036,-6.273536672666111,-5.932062886713568,24.89131116002049
3.088607594936709,-6.323402633116917,-6.821704571786922,23.63666260228843
3.1392405063291138,-6.761348342651612,-8.022819218913376,22.927220132245857
3.189873417721519,-7.5555016809179225,-9.418916183320892,23.00778854704018
3.240506329113924,-8.597300633998959,-10.774682001739256,23.972215449004686
3.291139240506329,-9.68237484777966,-11.669577450054609,25.829993352890714
3.3417721518987342,-10.480036933922225,-11.56010848734724,28.197824565580984
3.392405063291139,-10.675406724181022,-10.330582621003987,30.20315081255341
3.4430379746835444,-10.13163696193032,-8.39582540331905,31.01077366253105
3.4936708860759493,-9.041500039841594,-6.6239867805682735,30.506707675357045
3.5443037974683542,-7.829240304756605,-5.533354049484266,29.052283570591687
3.5949367088607596,-6.82401656549102,-5.2133356435043146,27.206445386588996
3.6455696202531644,-6.226026245432289,-5.485770830461378,25.41254851074375
3.6962025316455698,-6.0740077006329685,-6.241908596284064,23.877440208462353
3.7468354430379747,-6.380762433251751,-7.375227713155249,22.86344310685264
3.7974683544303796,-7.061286957413634,-8.780010267900364,22.5392816973375
3.848101265822785,-8.073801474270246,-10.295850257277836,23.131278748320707
3.8987341772151898,-9.252555741978938,-11.564930228068452,24.71960226800653
3.9493670886075947,-10.294894141291353,-11.999813026028473,27.114604053460777
4.0,-10.834934627095485,-11.195563598062103,29.58431339441168
