t,X,Y,Z
0.0,5.020086231486555,4.980880496174243,5.11126094357249
0.05025125628140704,5.9025623397924,9.322403258537133,6.260285005834681
0.10050251256281408,8.23077129691073,14.095754940366103,9.338093189327529
0.15075376884422112,11.57007436085328,18.46068223909516,15.915927416480331
0.20100502512562815,14.60369157029951,18.947377871426358,25.85446845216058
0.2512562814070352,15.081099783183081,12.423897990606067,34.22092687169187
0.30150753768844224,12.002714612857346,3.5483502710024126,34.90804249867417
0.35175879396984927,7.41372440696531,-1.6144913522760298,30.884857548036333
0.4020100502512563,3.5452637145492254,-2.9845842966911507,26.423981044155237
0.45226130653266333,0.8769321423987994,-3.071025426391019,22.803004376539278
0.5025125628140704,-0.6030589928549807,-2.9708131031006397,19.940643842045695
0.5527638190954774,-1.5618228046988498,-3.0403876611222027,17.610872799059937
0.6030150753768845,-2.2176528660678243,-3.413694372772362,15.680071905590808
0.6532663316582915,-2.8226308360999486,-4.356765715516912,14.16567856750412
0.7035175879396985,-3.7226568637004296,-5.621373874227705,13.19527379676852
0.7537688442211056,-4.79769133567112,-7.403340448784289,12.87333182656686
0.8040201005025126,-6.390723196234298,-9.819001158365992,13.589890552860846
0.8542713567839196,-8.27436914631817,-12.447642124107732,15.650147358977994
0.9045226130653267,-10.36936536984972,-14.166526763316883,19.63142686337644
0.9547738693467337,-11.808791623106758,-13.914465064791404,24.737618553522502
1.0050251256281408,-12.159887290611293,-10.829784560644287,28.81861673269123
1.0552763819095479,-10.759698104658005,-6.55200576125774,29.95037128223367
1.105527638190955,-8.273292223488555,-3.296016357511094,28.228330043184116
1.155778894472362,-5.913241434984925,-1.8182422113828003,25.67119437051012
1.206030150753769,-4.08199990455443,-1.350748945502337,22.677247355926145
1.256281407035176,-3.1389346961500912,-1.4809388203518743,20.103676512876987
1.306532663316583,-2.5877472695486063,-2.0191630975237445,17.914169806802498
1.35678391959799,-2.4596471073676245,-2.6185545824281373,15.891097304384694
1.407035175879397,-2.682156027486545,-3.480416340783264,14.210056185296828
1.4572864321608041,-3.304791568734999,-4.791523313685702,13.006940058146597
1.5075376884422111,-4.1546194713092195,-6.434164826487336,12.380380034625702
1.5577889447236182,-5.559496516195846,-8.641108194500292,12.583836882079947
1.6080402010050252,-7.322806912133137,-11.287423817909064,14.005930373507082
