t,X,Y,Z
0.0,5.263699694217676,8.451149460308514,-0.969035849068538
0.20408163265306123,21.566962447021854,18.19973829789396,27.91074875843742
0.40816326530612246,-3.549445988645729,-2.183807152506443,30.709752324688992
0.6122448979591837,-12.358695029796447,-4.6275725744678216,20.767076007571205
0.8163265306122449,-9.288225064891714,-9.67622320742223,23.4517961550146
1.0204081632653061,-4.697365589193469,-8.165865711231035,37.34064426828898
1.2244897959183674,-2.0626006501419796,-7.1920607458304895,14.90337031624048
1.4285714285714286,-11.093140041780755,-12.192486039367118,21.142859166046755
1.6326530612244898,4.285148257129162,-1.1743407978803684,39.912976314326706
1.836734693877551,-10.847899408200373,5.168611581793538,12.725971212475475
2.0408163265306123,-13.953512870766275,-10.091058818546529,25.53590260352129
2.2448979591836737,-20.975514150283296,-12.098994744202342,36.938277372022064
2.4489795918367347,6.519953020566419,1.6649049135696679,19.97554591122345
2.6530612244897958,-4.752600989100961,-20.68254077193879,24.542075371613965
2.857142857142857,-17.777307123586223,-6.672298050435978,33.32117790907162
3.0612244897959187,0.1695562503658481,-5.274547454112682,30.508539859680788
3.2653061224489797,-7.631439671948687,-4.148055506006035,23.113721281544866
3.4693877551020407,-22.45144122810253,-11.334910477743025,34.221147248924694
3.673469387755102,-8.53112082671124,-0.6097048279891057,17.647920208829596
3.8775510204081636,-1.2922069114733787,-2.5643127658249076,19.172558756398786
4.081632653061225,0.8710414499813233,-13.891413560835797,26.598650798526275
4.285714285714286,-11.013272888718166,0.5080656035584776,26.101521939635134
4.4897959183673475,4.276896127490636,-6.995890327391168,20.178245320324137
4.6938775510204085,4.041570872625426,-2.5248939868793983,16.67986147318909
4.8979591836734695,-6.87992936488922,-11.466259229384201,42.04207412585907
5.1020408163265305,-2.3988938947467404,-5.8590399343393775,27.9630802325124
5.3061224489795915,3.936243479343413,-3.716893690828422,8.219577400112708
5.510204081632653,-6.773513185942992,-23.85557780745497,6.451725509059004
5.714285714285714,-21.790226524198275,-4.6683438227811465,31.839940395431984
5.918367346938775,-9.983248276463117,9.545070923113187,27.328700302879387
6.122448979591837,3.4664605419873062,6.4142065602331115,18.640024581940605
6.326530612244898,8.834344605002505,22.680105241223266,25.48933803018292
6.530612244897959,6.251015499814544,1.023749965645064,28.566781625717407
6.73469387755102,3.3490428371880077,6.502682326796251,24.277111681457875
6.938775510204081,7.189022439393512,5.869048888444265,22.897507374694385
7.142857142857143,13.238013271068994,18.537700869472854,28.345162059111054
7.346938775510204,4.849868936560361,-3.0682829359208785,42.151342266802345
7.551020408163265,1.9298579881555586,-12.506186471483026,14.578262312667661
7.755102040816327,-9.336040878827175,2.5171954304020496,18.566970342624835
7.959183673469388,-13.329348058282275,-14.78753798023762,16.027730022863718
8.16326530612245,-6.238103893408331,14.143784111034204,34.6485946164873
8.36734693877551,-4.221710776022379,9.008022920527383,23.904812892520837
8.571428571428571,11.041897166099629,18.948658038300422,13.938153305933147
8.775510204081632,2.296299040790375,15.698703872340598,33.73698603690042
8.979591836734695,-3.189660477470612,-6.845232787096688,31.034852830264114
9.183673469387756,4.494481728963575,7.622714572391114,20.5671600925465
9.387755102040817,8.768381841962897,9.90655491653288,19.872670777361037
9.591836734693878,1.229530976710394,-1.752387569927075,27.313279665354152
9.795918367346939,1.1825257914758587,-2.721259089007959,18.400578669284695
10.0,5.502830390816352,13.396583270678025,20.720840167728582
