t,X,Y,Z
0.0,13.79943532834033,1.7931119301123943,5.196773497147392
0.025078369905956112,7.438909608727666,2.3302740980832946,5.48304326556925
0.050156739811912224,6.18782817364175,-1.3818450699657152,12.502542301760537
0.07523510971786834,10.687671555277936,9.65441059216001,7.0137244872765
0.10031347962382445,12.018574379671794,15.71333112153721,9.302763060107347
0.12539184952978055,4.03338375357627,24.837785605734766,15.72477902142353
0.15047021943573669,15.453576791354148,13.170801600639559,30.926760978665996
0.1755485893416928,17.0959461879271,21.622090656756388,40.77577179737731
0.2006269592476489,17.60009994596455,11.748474444713848,33.988642979993
0.225705329153605,6.174647795647777,23.26090130026791,39.869045490488624
0.2507836990595611,12.927829820719634,16.08732996353052,34.99834792577665
0.27586206896551724,16.99062618466005,-12.144126082352276,40.09896873336245
0.30094043887147337,4.66054630170405,7.47557178658054,51.715674649635744
0.32601880877742945,5.887062643068834,0.6537062097524684,36.48946556872725
0.3510971786833856,7.595925840790143,-11.337002862841551,24.02584161432427
0.37617554858934166,-7.180939729692234,-3.7850677427120494,45.011857763418774
0.4012539184952978,1.698724239465286,-9.95312875294439,40.773799467766395
0.4263322884012539,0.07565293178635679,-5.489687368858481,28.99965940495048
0.45141065830721,-2.951211230478016,-8.221205768983998,17.362695889295008
0.47648902821316613,-0.49890840795543,-6.772709063778181,31.840004323713906
0.5015673981191222,-5.71793134380305,-19.42246335968404,23.013218077925263
0.5266457680250783,4.456722827335945,-9.277270547373853,17.39200259232085
0.5517241379310345,-11.151789298423289,-14.353705260767686,20.23868868353184
0.5768025078369906,-11.637356411951005,2.5538437862511785,19.859137676787856
0.6018808777429467,-5.516204913097962,1.3919636600121894,30.314487555185046
0.6269592476489028,-7.822293441663739,-7.076557785200845,25.719197434706516
0.6520376175548589,-8.410811731599098,-22.513797653600683,25.540082485629878
0.677115987460815,-3.495535674470445,-8.335069487693287,16.705877989866412
0.7021943573667712,-9.945657896641347,-16.1011458208803,21.42173506582682
0.7272727272727273,-2.944442675035268,-2.166705155751174,28.53446612476857
0.7523510971786833,-7.554186522629472,-8.398110216009535,26.0157012375019
0.7774294670846394,-11.396467370227121,-17.65122736863024,27.46305398947433
0.8025078369905956,0.365660947481949,-6.535673478215786,27.417692771398595
0.8275862068965517,-13.999462342901332,-17.5296721436849,33.165399133469606
0.8526645768025078,-9.369277919987477,-20.229958702526318,34.88990569640949
0.8777429467084639,-13.960707452919028,0.9661071032245605,33.456216530418814
0.90282131661442,-1.4160102133018508,-10.590698763098972,30.808825746942823
0.9278996865203761,-7.998671644264633,1.0782679798665828,35.47479668266457
0.9529780564263323,-15.112321870639406,-3.940053066137341,31.397634499532064
0.9780564263322884,-10.064904959266526,-8.965337996553064,40.68724250819555
1.0031347962382444,-9.073650960921098,-9.921702975784921,32.83761915005292
1.0282131661442007,-5.685988104438591,-4.460275582404491,32.465536054471244
1.0532915360501567,-3.2843638043997836,-1.471709065996035,32.34588162497637
1.0783699059561127,-3.9565580780442193,-8.393598520894088,23.2250792998729
1.103448275862069,-7.892983921561165,-3.0161767747590336,17.84282388376534
1.128526645768025,-14.60568476149167,-4.274939385711794,15.29932008575767
1.1536050156739812,-15.24230608749183,-2.8372976646901917,18.173510683864343
1.1786833855799372,-2.6400397080408657,-9.685685354623319,14.971846326859001
1.2037617554858935,-11.958647022573018,-10.29981656368345,19.484034720874348
1.2288401253918495,-10.151270905035016,-9.513846779980174,11.53161325714811
1.2539184952978055,-6.2741944803245175,-20.846618533641628,19.42610440981982
1.2789968652037618,-3.3098186142180768,-1.987783677833857,30.98412054896064
1.3040752351097178,-15.72972738089245,-5.326758691805004,28.37422649812366
1.329153605015674,-3.2947036797310263,-17.971459564192266,24.399637403896396
1.35423197492163,0.4684814106746398,-22.795767653662658,25.943367311016612
1.379310344827586,-4.236960672156528,-17.976033870527,28.094468405688893
1.4043887147335423,-16.344811764935834,-19.09384305241959,21.482620451445303
1.4294670846394983,-10.36610218882218,-13.970536902233786,34.008759651612294
1.4545454545454546,-16.63204572899589,-13.564909554311631,35.88177168538306
1.4796238244514106,-8.897611844172651,-20.598272397770796,35.62142232923934
1.5047021943573666,-14.068876375033561,-7.343307354278538,34.451465076725974
1.5297805642633229,-4.696801243792237,-7.6186817431407485,21.96685972580164
1.554858934169279,-17.40911902461401,-1.8774057733919927,31.382074153917344
1.5799373040752351,-3.451264304230355,-3.7234655122384837,27.801560296706
1.6050156739811912,-2.785030591756507,-10.18036998770069,18.99198129255656
1.6300940438871472,3.2452481727720333,-17.130637200993824,33.894834768673476
1.6551724137931034,-1.7850902920868998,-2.6186772463723043,18.682898794549843
1.6802507836990594,-0.6982517730665991,-13.442156845701742,19.403064143302753
1.7053291536050157,-7.323891763631426,1.8251898849990722,27.971488461906596
1.7304075235109717,-0.8365067113077176,-6.885605627740569,23.917863934567638
1.7554858934169277,-10.740937944256244,-6.3609968684469145,27.37047553029882
1.780564263322884,-6.288880550187404,-1.3611812827654304,19.34541947270946
1.80564263322884,-7.853231321394875,-4.9159288960329075,20.703559889171363
1.8307210031347962,-1.854698770178321,-4.610477393959494,31.53830865980537
1.8557993730407523,-6.365681991190139,-8.16242645301164,14.267599525416976
1.8808777429467083,-5.505853517585618,-2.7707355363965513,15.663465478517974
1.9059561128526645,-6.403949899396136,-3.506595258681682,19.177327872942893
1.9310344827586206,-9.484315751449529,-2.8286956071464875,20.63945121545113
1.9561128526645768,-5.458594839774446,-2.5954921761456458,27.377846003796694
1.9811912225705328,-10.15527680406426,-15.4095929378897,23.04616214862927
2.006269592476489,-9.922039857585688,-25.89647105883349,30.233344914302833
2.031347962382445,-10.022581947570341,-8.529639647632083,17.210090219082712
2.0564263322884013,-4.24679964720053,-18.031826301096814,25.57542125401684
2.081504702194357,-18.915900420219398,-14.980096255518369,26.978813570113427
2.1065830721003134,-13.005651919823505,-10.05176324632644,30.76889461571284
2.1316614420062696,-7.050452110607024,-15.015703824145168,26.11512710443626
2.1567398119122254,-11.961550359108871,-5.822511434094336,40.66116354706252
2.1818181818181817,-7.032952600076527,-20.48179593244244,35.90953671494278
2.206896551724138,-2.8137816502825235,-6.191358540152944,30.350235266302313
2.231974921630094,-7.795175686617627,-8.658685214445061,36.517824189876144
2.25705329153605,-8.41016612601101,5.443592743971858,34.5427902158504
2.282131661442006,-11.096633338678805,0.6864931168709609,35.83764597152521
2.3072100313479624,-9.38807142607089,-6.058422920833394,14.99468174134624
2.3322884012539182,-0.979079933974293,-7.088632646259758,14.672373945924067
2.3573667711598745,-14.311069933147637,-4.681069601957707,30.585547215859812
2.3824451410658307,-5.158678330465457,-0.13924305562835793,18.123339300339342
2.407523510971787,-11.425435126758758,2.3554864346463464,26.47099685400883
2.4326018808777428,-4.497555132662322,4.630198611302943,16.716646281964785
2.457680250783699,-6.555474051595002,2.3196821465999715,32.45843660328461
2.4827586206896552,-4.477789067136667,6.1620788978656265,16.986964109157086
2.507836990595611,-3.0846465020024816,-7.355321718261444,10.396418064734142
