t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.2222222222222222,4.508474330306439,4.040561670738493,6.477269748891193
0.4444444444444444,3.422570654058962,3.018803358536452,5.8242318001586275
0.6666666666666666,2.9347644095543837,2.8932899249971267,4.708255742642993
0.8888888888888888,3.108629145942088,3.2870059190034686,4.155925918848876
1.1111111111111112,3.603679228861877,3.843193286518719,4.331210193863514
1.3333333333333333,4.004956822903846,4.097706740238889,4.994001947429472
1.5555555555555554,3.970398177970887,3.8596474062558097,5.458844521008406
1.7777777777777777,3.6547643358125277,3.50968694633485,5.346807974861447
2.0,3.439145714571177,3.401063385016544,4.980693955550298
