t,X,Y,Z
0.0,5.004631576766827,3.506910213880474,-0.11100287988974067
0.2222222222222222,15.216789925391868,14.986408205292435,27.858222465718185
0.4444444444444444,-5.115669551698459,-5.639632566626723,22.256129357124458
0.6666666666666666,-5.806650971334654,-1.3658361776160155,21.864580499910296
0.8888888888888888,-8.472534793825181,-10.154747195762841,26.582841507633283
1.1111111111111112,-6.283656866615228,4.8671010284915335,24.041854440616795
1.3333333333333333,-3.0503205498810493,4.363927081543251,19.874200195704518
1.5555555555555554,-5.3004920436885,-3.7099482931113386,14.258903642763336
1.7777777777777777,-10.279205875074608,-13.337716907470488,29.80443580469998
2.0,-2.154265709272273,-3.5811022589572796,12.332463151879944
