t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.21052631578947367,4.568341168371963,4.1095063149926006,6.465577178357594
0.42105263157894735,3.5118604420490733,3.08512018870212,5.9439517833392195
0.631578947368421,2.956978968440548,2.8663570073609503,4.866145821270212
0.8421052631578947,3.035299532647089,3.178704347415852,4.204644524942214
1.0526315789473684,3.4678413058263784,3.70561151956882,4.22483953227245
1.263157894736842,3.919851108409091,4.073413395114492,4.77113001259384
1.4736842105263157,4.033404987340735,3.985622506924681,5.34811219050054
1.6842105263157894,3.797670710554852,3.6404244006068476,5.45826466760071
1.894736842105263,3.5093466971997875,3.4242937286380966,5.1510937720750185
2.1052631578947367,3.4253280651392894,3.440015862764291,4.836117556004938
2.3157894736842106,3.521197041172726,3.5993930224168404,4.731730555044936
2.526315789473684,3.69648213749804,3.7601997575055455,4.8501356722546145
2.7368421052631575,3.7778067536931697,3.7814600095504254,5.053445826014922
2.9473684210526314,3.7334825530966644,3.6982571664149666,5.1504798692686125
3.1578947368421053,3.6462161989988497,3.600836501020247,5.105484457233836
3.3684210526315788,3.5840680908390503,3.575780851747444,4.991952424440335
3.578947368421052,3.5881374681685045,3.6117438279442844,4.919225336561297
3.789473684210526,3.641096459634569,3.6692520617245425,4.9255101609333
4.0,3.686188712612803,3.6973956646585493,4.9925725571512425
