t,X,Y,Z
0.0,5.0083472282209165,5.002601318853298,5.0005783629690175
0.10256410256410256,9.564052677397468,17.835902198342417,11.069576522159311
0.20512820512820512,17.980800979364037,20.881937401107574,37.697534202803816
0.3076923076923077,9.972119233653922,-3.482398946899774,40.052259035047285
0.41025641025641024,-0.29441434801113253,-6.2920489814011376,28.56193944645092
0.5128205128205128,-4.097224199689865,-6.470557848657958,23.160975574549028
0.6153846153846154,-6.449232849058361,-9.011710845960206,21.289301335606332
0.717948717948718,-9.452091700816823,-12.489566887504294,24.086502234027073
0.8205128205128205,-11.52549488428212,-11.803642065312449,30.621345193739746
0.923076923076923,-9.658331972584136,-6.337275247429502,32.11087028076188
1.0256410256410255,-6.393881597199332,-3.9459944974482575,27.80551414369439
1.1282051282051282,-5.084316038266994,-4.931238004233678,23.252119145165167
1.2307692307692308,-5.948131500558438,-7.736485072216547,20.735868622591425
1.3333333333333333,-8.602161012651491,-11.819733901740582,22.21641500992665
1.435897435897436,-11.509077573919093,-13.154021119905769,28.93384535041127
1.5384615384615383,-10.716284738811417,-7.694712018265572,33.021337475556216
1.641025641025641,-7.0415140548437805,-3.7722198266889904,29.34591578100041
1.7435897435897436,-4.900738029350096,-4.055316475998299,24.212290441486836
1.846153846153846,-5.1472042311754445,-6.417710089356475,20.667239019602803
1.9487179487179487,-7.413742483483889,-10.481856566620303,20.43628497339712
2.051282051282051,-10.88458620606522,-13.94377463142138,26.091033329303517
2.1538461538461537,-11.821196665803352,-10.0363920200157,33.19701643390357
2.2564102564102564,-8.195636798583447,-4.070559706482469,31.36172414863197
2.358974358974359,-5.006191854657988,-3.211401776550595,25.741637871551575
2.4615384615384617,-4.421076616723609,-4.943352363309062,21.18190372717812
2.564102564102564,-5.981476625243542,-8.492428978486595,19.175616477102654
2.6666666666666665,-9.44550396553041,-13.362119752386597,22.316482773686136
2.769230769230769,-12.441954012723766,-13.216508766526085,31.29091361043989
2.871794871794872,-10.113572357575519,-5.6050912758780225,33.71231875962647
2.9743589743589745,-5.742530601522336,-2.5333456106532033,28.136808511773435
3.0769230769230766,-3.9149657136633604,-3.449604350253533,22.544623677152956
3.1794871794871793,-4.5106613036453584,-6.097173700512726,18.870099017173466
3.282051282051282,-7.18565828537863,-10.842225498611137,18.7666595191703
3.3846153846153846,-11.437998547510176,-15.285625290648834,25.833419254542328
3.4871794871794872,-12.509368586442037,-9.942822859888409,34.81526793370552
3.5897435897435894,-7.764537642941714,-2.6887627164549306,31.846432804062403
3.692307692307692,-4.0278746256993125,-1.9856140975925822,25.22545091328225
3.7948717948717947,-3.267716828983818,-3.6309644630395117,20.02944219706248
3.8974358974358974,-4.611502980932342,-6.896442458268961,17.032505920300316
4.0,-8.125966902346995,-12.691059244214879,18.57674254041564
