t,X,Y,Z
0.0,4.978420572577404,4.996153923697856,4.871965892890291
0.20689655172413793,18.113948190852092,20.40999646672502,38.127864942142544
0.41379310344827586,-0.4807106547571028,-6.364509479641471,28.239060175543006
0.6206896551724138,-6.63747412716544,-9.150938907180258,21.44717791376244
0.8275862068965517,-11.527010717949961,-11.56476783838372,31.018417586709752
1.0344827586206897,-6.221081619405957,-3.9464958397426346,27.45244250315092
1.2413793103448276,-6.181963121357048,-8.1145468866553,20.599069159878656
1.4482758620689655,-11.685854985666042,-12.766046869437867,29.770662365455067
1.6551724137931034,-6.607724933359672,-3.640578038050123,28.564176643396298
1.8620689655172413,-5.439451984627139,-7.030279684234692,20.34156538492208
2.0689655172413794,-11.402075209371711,-13.78137636531448,27.43386989700331
2.2758620689655173,-7.410639876204878,-3.5307230073203106,30.416395806389815
2.4827586206896552,-4.551830698602718,-5.584149184324737,20.499319478352295
2.689655172413793,-10.30698664678051,-14.173828316378257,24.087245072572436
2.896551724137931,-9.060668662766561,-4.134724591602316,32.766945448762826
3.103448275862069,-3.8828356004110978,-3.9282018517521986,21.380793504916916
3.310344827586207,-8.33476362110594,-12.409942580942248,19.921881138755186
3.5172413793103448,-11.47613699619262,-7.164910099759761,35.082875701439974
3.7241379310344827,-3.501117113857702,-2.269589913800888,23.38450772254451
3.9310344827586206,-5.472815529372759,-8.507491071856032,16.70727287101759
4.137931034482759,-13.567817968097463,-14.105983935326332,33.12734157293995
4.344827586206897,-4.420691643042768,-0.9926302063535641,27.55278508418292
4.551724137931035,-2.797428215109474,-3.996801369293628,16.79271579788425
4.758620689655173,-9.587092393725866,-15.447257735198308,19.102006673601235
4.9655172413793105,-10.173363636278419,-2.706916231417167,36.13578387825538
5.172413793103448,-1.114732948101193,-0.36120122602428983,21.0201529401141
5.379310344827586,-1.3940084539040658,-2.558968194397752,12.304830084242939
5.586206896551724,-7.649475337129673,-13.880069074702286,12.589203202485736
5.793103448275862,-12.929080112255086,-3.505449737409287,40.85584511532604
6.0,1.0873394346178973,3.286217438575849,22.797258734429185
