t,X,Y,Z
0.9620253164556962,-12.044917513530288,-13.670037108617123,25.44747264778853
0.9873417721518987,-12.253010290969693,-12.229917605134265,27.662809195246208
1.0126582278481013,-12.024191366984777,-10.249787506253853,29.214007462303854
1.0379746835443038,-11.370759998030874,-8.04549938231374,29.93320764853638
1.0632911392405062,-10.378754246757158,-5.949999641824439,29.84104405804694
1.0886075949367089,-9.176871723772253,-4.20686605254769,29.10260840181129
1.1139240506329113,-7.906414660126945,-2.914499894490645,27.93990128089506
1.139240506329114,-6.6825798775775,-2.062792647843641,26.554827074014923
1.1645569620253164,-5.586812863580296,-1.5770342751131305,25.089844926185094
1.1898734177215189,-4.66050571012767,-1.3610328588159475,23.634267085686478
1.2151898734177216,-3.9156280118062874,-1.3325708846237387,22.23018241887839
1.240506329113924,-3.3476256502640065,-1.4293809135983662,20.90054529737805
1.2658227848101267,-2.9382327297985396,-1.604889067815177,19.651675662673913
1.2911392405063291,-2.66690164817209,-1.8399470612813589,18.486145829536053
1.3164556962025316,-2.5130447344274427,-2.120784638637336,17.403933165459733
1.3417721518987342,-2.462777386179115,-2.445782503917114,16.407572866081345
1.3670886075949367,-2.501142975137094,-2.82114146558966,15.49451447909977
1.3924050632911391,-2.6222546981578647,-3.257711259315307,14.67291132216952
1.4177215189873418,-2.821921445736975,-3.766598048313167,13.949670764218515
1.4430379746835442,-3.101442541242826,-4.36487112692441,13.332635721149252
1.4683544303797469,-3.464597989852823,-5.069147499207179,12.8407687355287
1.4936708860759493,-3.9173787805277778,-5.895966915015154,12.497692578210794
1.5189873417721518,-4.469268956117068,-6.858409011874405,12.335657925058454
1.5443037974683544,-5.130341833007102,-7.961767139851672,12.400290935904861
1.5696202531645569,-5.905566488674671,-9.201599923747677,12.750603964975948
1.5949367088607596,-6.796858435411009,-10.54537908385261,13.455321532762502
1.620253164556962,-7.796425160943307,-11.92247448192402,14.587494994753152
1.6455696202531644,-8.872640838896498,-13.21155431745607,16.207048407572255
1.6708860759493671,-9.968503975968549,-14.2353236127222,18.327070699352845
1.6962025316455696,-10.99756497086864,-14.772317094282416,20.8740911428071
1.7215189873417722,-11.83731581242906,-14.611637912688149,23.644690041364132
1.7468354430379747,-12.359538488341448,-13.633191987081497,26.31339283986972
1.7721518987341771,-12.454300437890618,-11.90234214491037,28.499640152101346
1.7974683544303798,-12.07780741476169,-9.676631444902416,29.89418848327713
1.8227848101265822,-11.265288473283404,-7.325150676072382,30.377102054549262
1.8481012658227849,-10.129226860122335,-5.19627810866275,30.028612171660455
1.8734177215189873,-8.819435296983812,-3.501869104281034,29.069280044885815
1.8987341772151898,-7.481522724662969,-2.3060802369342355,27.744863306759076
1.9240506329113924,-6.229771115302929,-1.5600457649301198,26.251999710887358
1.9493670886075949,-5.133818244517957,-1.1658735803194826,24.72498075402539
1.9746835443037973,-4.225932147193119,-1.0200622645790136,23.23428556180215
2.0,-3.509315271162213,-1.0394240556962566,21.813154549419245
