t,X,Y,Z
0.0,12.936341316495955,7.275650659780361,10.868029721288137
0.05128205128205128,16.325111229670178,21.454841333539363,0.5979702884908047
0.10256410256410256,13.846669064895904,16.97689950938717,10.44928487466096
0.15384615384615385,16.19759488707034,24.728055752188855,30.694689883826598
0.20512820512820512,21.412405012522594,21.61110246216807,40.338359572210685
0.2564102564102564,17.80846441792324,15.584688795468866,43.73972446396306
0.3076923076923077,11.424785466655493,-8.322381994208497,24.87675630274765
0.358974358974359,6.756319123205758,-1.3842336940132878,28.901631263027216
0.41025641025641024,9.938559052280437,-14.557091923754385,28.889011297856804
0.4615384615384615,-3.4716268762065488,2.6313689712677766,34.23277275743291
0.5128205128205128,-3.3752227128550554,-4.282813964010188,17.86745704516809
0.5641025641025641,-14.122467054188853,-9.398283574947522,22.709552874785285
0.6153846153846154,-0.8809265249782587,-2.11892918837112,18.950422620245885
0.6666666666666666,-9.1956265694073,-16.779459332161277,13.425605682407744
0.717948717948718,-17.08862058422311,-1.3838615426979235,20.946133465727243
0.7692307692307692,-12.798411924528775,-20.20153449604879,31.89617233002161
0.8205128205128205,-18.79032105124122,-13.094379291213848,25.175197342139704
0.8717948717948718,-9.376133649516268,-12.104639303305905,25.356727929234356
0.923076923076923,-9.847681958798075,-3.9756933761759288,32.600547453864806
0.9743589743589743,-6.5944464876783275,-8.195560292726842,28.201229189980896
1.0256410256410255,-9.454428814461274,-5.990595445600805,23.032335826440285
1.0769230769230769,-13.218208928314432,-3.124238165455907,23.053795792382765
1.1282051282051282,-12.402414086005752,-2.243819376456662,17.884759393491947
1.1794871794871795,-4.995312763912161,-1.907410452461117,22.45078048063036
1.2307692307692308,-0.7725976428688339,-14.668940497343202,23.133252302684966
1.282051282051282,-10.099162501626465,-14.5813425839534,17.270300215164944
1.3333333333333333,-9.9341132120929,-11.41901000943677,15.112113868313426
1.3846153846153846,-6.139657030346283,-10.637205675235286,15.74723475132325
1.435897435897436,-4.791232358539757,-2.437532455311409,35.841741649368686
1.4871794871794872,-12.587709494165615,-17.144000491374346,38.31906250817448
1.5384615384615383,-12.613804596615932,-0.9327873380821377,34.34145338131323
1.5897435897435896,-4.60811427354127,-3.154166897236416,36.175710705265956
1.641025641025641,-7.075322970594848,6.36057562592094,30.275026029341582
1.6923076923076923,-3.8940337129053733,7.170847031210795,18.75344715502257
1.7435897435897436,-10.631280291322554,1.5116885441280052,17.307672483337328
1.7948717948717947,4.00838971278503,-7.288719038296659,17.765515885854587
1.846153846153846,3.5509875202518195,2.1267964604940497,31.910011590048214
1.8974358974358974,-1.8788244995321897,-13.004752142389538,31.416238308957176
1.9487179487179487,-8.500314622542803,-5.757361367636216,26.018781030209666
2.0,-9.707060105439451,-9.080741658363205,27.774957501647965
