t,X,Y,Z
0.0,5.926139209343457,5.3011762096463135,5.057836296901765
0.20512820512820512,17.016283740312474,20.69428596860001,37.48517005215096
0.41025641025641024,-0.3413702666500187,-6.734845018435223,28.53537690250406
0.6153846153846154,-6.7009175231979725,-9.911668952197504,21.826607346926977
0.8205128205128205,-11.064376784434044,-10.619848715696019,30.647585696206967
1.0256410256410255,-6.606897760785289,-4.334049740542162,26.886081042637937
1.2307692307692308,-5.435157389214507,-8.490080776174372,20.018867737584085
1.435897435897436,-11.613898985799919,-12.118243820340718,29.079298621377585
1.641025641025641,-7.561130539289664,-4.262563985646853,29.714587274942318
1.846153846153846,-5.237259032200321,-6.941515361804006,20.524299270546365
2.051282051282051,-10.503692853917826,-12.588276977762213,25.346544273462868
2.2564102564102564,-8.520704829295632,-4.618787688729434,29.909208268818375
2.4615384615384617,-4.8986885530796656,-5.660335921182182,21.85266658731772
2.6666666666666665,-9.507294431471301,-14.490422163276886,22.71228650221215
2.871794871794872,-10.298723829857327,-6.814756175717145,33.35485793315005
3.0769230769230766,-4.216977267390783,-4.049474414067522,22.568186609256514
3.282051282051282,-8.35295941465203,-11.021873766835872,19.3757159805649
3.4871794871794872,-12.067423741158064,-9.181577028673049,35.47878810261647
3.692307692307692,-3.2606456785436615,-2.759067275865076,25.735502452157718
3.8974358974358974,-5.571838524779921,-7.315310370201979,15.879952772916887
4.102564102564102,-12.299566704322062,-15.178530955314175,28.781932941444403
4.3076923076923075,-5.106522720234743,-1.5348246268312615,30.32294749366653
4.512820512820513,-2.358447185664163,-3.7070078984133215,18.49249762100421
4.717948717948718,-6.431588774054372,-13.038232867038571,16.657098509776567
4.923076923076923,-13.079680133166686,-6.31511636054918,38.221962215105215
5.128205128205128,-1.5067506844077385,0.6324797583332779,23.80663539004553
5.333333333333333,-1.7939351787706086,-0.7005156518173832,12.977430743703955
5.538461538461538,-4.988793409986395,-9.049622557050784,9.907647212916624
5.743589743589744,-16.083080105906042,-12.640409721969586,39.99702483084661
5.948717948717949,-0.98089856985434,1.3954468578669497,25.470070937473977
6.153846153846153,3.560929111044114,5.804013990468778,16.013716105620897
6.358974358974359,12.60304577000981,16.50670022631071,26.446251048379935
6.564102564102564,7.073318160578288,0.26370277384988905,31.485544224658167
6.769230769230769,2.934691215097873,2.4905543837437976,17.908115736098562
6.9743589743589745,5.084863076050086,9.213033514560607,14.158541514669448
7.179487179487179,15.123524594922461,14.375226318727144,35.76473464305952
7.384615384615384,2.914718820717616,-1.2088711603400428,26.618280168312747
7.589743589743589,-0.6025733461866813,-1.3210128800816017,15.941899283216772
7.794871794871795,-3.079955322083508,-4.71183662856369,10.17660581141708
8.0,-13.981000836102849,-22.1726568602456,26.434699002982704
