t,X,Y,Z
0.0,5.0000004998879355,4.999834823059033,4.99948915557897
0.10126582278481013,8.316987270081027,14.205241674829018,9.399924604293876
0.20253164556962025,14.683640404624972,18.81433532537123,26.246316644575387
0.3037974683544304,11.87360632052111,3.1777143948542976,34.83232968602077
0.4050632911392405,3.303413969861297,-3.0503326327056355,26.176435899207764
0.5063291139240507,-0.7248518719825281,-2.930470423105563,19.746196004680147
0.6075949367088608,-2.2846514401584677,-3.550344443250057,15.530125414815622
0.7088607594936709,-3.831240390661243,-5.809759148922439,13.111407660556974
0.810126582278481,-6.588106074409943,-10.124149265909695,13.698233279891767
0.9113924050632911,-10.605459282887992,-14.353408953095963,20.298447953830593
1.0126582278481013,-12.024385757673612,-10.247820436672667,29.212647878387312
1.1139240506329113,-7.906544973109997,-2.914645971467414,27.94031559022267
1.2151898734177216,-3.916113152583322,-1.3324628591406065,22.23119701310911
1.3164556962025316,-2.512888546864745,-2.120602702866432,17.404432633306868
1.4177215189873418,-2.8226428447816825,-3.7665123845602406,13.949077253251271
1.5189873417721518,-4.469537414230379,-6.856606843313327,12.335883724817364
1.620253164556962,-7.796696787935172,-11.921402124570827,14.586701257698845
1.7215189873417722,-11.837810056290369,-14.61120521583931,23.643797515112674
1.8227848101265822,-11.266478934594986,-7.325378936362392,30.375767577712693
1.9240506329113924,-6.229820137622623,-1.5594842859725213,26.2522400388465
2.0253164556962027,-2.968332104138082,-1.163494074514376,20.47380879516683
2.1265822784810124,-2.157153872308189,-2.1626437160756056,15.971488403418592
2.2278481012658227,-2.7709401803372367,-3.966504976048335,12.835279854615179
2.329113924050633,-4.702726722531591,-7.438151569658667,11.660831550083484
2.430379746835443,-8.4422633586571,-12.966728264192435,14.961024013701332
2.5316455696202533,-12.47362535274944,-14.566936018711166,25.47599755386684
2.632911392405063,-10.738706381954286,-5.726804070271997,30.744004734306795
2.7341772151898733,-5.320480702961875,-0.8343865710174339,25.411319927236317
2.8354430379746836,-2.365833786244701,-0.8413511544475613,19.606951113928126
2.9367088607594938,-1.7280586221004166,-1.7955702565101674,15.182295324381762
3.0379746835443036,-2.3190174793396805,-3.4201325938047478,12.04025927891318
3.1392405063291138,-4.105698507673793,-6.664819097216973,10.601547497449737
3.240506329113924,-7.758499410070263,-12.416713392733818,13.163436471034563
3.3417721518987342,-12.473022292209079,-15.791273953401957,23.877187322470615
3.4430379746835444,-11.673178609176551,-6.765992985544339,31.691940347686206
3.5443037974683542,-5.690868267414682,-0.39105175347387333,26.487363672607998
3.6455696202531644,-2.087899478545581,-0.11242528383591108,20.23746423553688
3.7468354430379747,-1.0758914852532044,-0.7931094404488598,15.501088988324051
3.848101265822785,-1.208166728535824,-1.698042192751831,11.951761978133508
3.9493670886075947,-2.100549126133941,-3.451514621946249,9.490834452755303
4.050632911392405,-4.223345593703516,-7.258125988915457,8.720117797913224
4.151898734177215,-8.5868957036202,-14.126595388698254,12.825455453554348
4.253164556962025,-13.699995283968004,-16.29057137079329,26.702147661057644
4.3544303797468356,-10.992953972601041,-4.056845542024976,32.60087177953163
4.455696202531645,-4.124360343733797,1.1050457263136653,25.456350812857785
4.556962025316456,-0.7842779851409803,0.980997326291786,19.21827588557598
4.658227848101266,0.25355476937452015,0.827782456626708,14.658419176305504
4.7594936708860756,0.7468128674511915,1.2602915427225765,11.236402358563666
4.860759493670886,1.4789314248359664,2.510569856878899,8.759224141619127
4.962025316455696,3.102514718488467,5.459547790939953,7.479195334107832
5.063291139240507,6.713988817590352,11.689368583739626,9.426332388920768
5.1645569620253164,12.657981440473279,18.140034294721683,21.042170377665286
5.265822784810126,13.36884175773176,8.186293415646475,33.941674750489604
5.367088607594937,5.845449992419253,-1.2447452489681776,28.230735141035368
5.468354430379747,0.9699928314343489,-1.8028753686371055,21.10064210714855
5.5696202531645564,-0.7226418915921193,-1.7122475960056895,16.114044797652994
5.670886075949367,-1.6126185145652172,-2.571660388003963,12.524424358195485
5.772151898734177,-2.97703320707606,-4.86478544205416,10.305417607026664
5.8734177215189876,-5.794819128759639,-9.639436879427755,10.668123107654642
5.974683544303797,-10.664647560397924,-15.855285556372563,17.892348658157896
6.075949367088607,-13.37529104466167,-11.906978587935097,30.64786567536388
6.177215189873418,-8.244182271633532,-1.607850209201779,29.690688911831128
6.2784810126582276,-2.971306887758679,0.42615325140800797,22.76911236478492
6.379746835443038,-0.9688284238002002,-0.05477046669166811,17.34329928950903
6.481012658227848,-0.5779419711508768,-0.5613232567192645,13.256812751452937
6.582278481012658,-0.7923972507602022,-1.2255141024153775,10.171118738644083
6.6835443037974684,-1.525405234639949,-2.620955464433463,7.956360123428125
6.784810126582278,-3.281769036335961,-5.852013516264884,6.956499247225074
6.886075949367089,-7.217318843404074,-12.60134667629243,9.602160217845778
6.987341772151899,-13.347505002211392,-18.429945057776724,22.857114848000894
7.0886075949367084,-12.88646964343912,-6.435958484931609,34.359885225462364
7.189873417721519,-4.97042757915228,1.8279378630688194,27.430193623819115
7.291139240506329,-0.4533618877633426,2.0526157492848403,20.5208677130385
7.3924050632911396,1.1240548122664977,2.141320540804419,15.753317354792365
7.493670886075949,2.1626831330484224,3.3866012356646467,12.427132936860433
7.594936708860759,3.9378388548430046,6.3907549910948624,10.790440453955465
7.69620253164557,7.432624730744282,11.920706809383258,12.886258345967246
7.7974683544303796,12.163359778725258,15.82939411062785,22.90920592431664
7.898734177215189,11.968858524183066,7.605702183689016,31.56436145629415
8.0,6.128656335496945,0.6638225723183699,26.957267220706882
