t,X,Y,Z
0.0,4.999870419650337,4.999981891740918,4.999242183405396
0.05128205128205128,4.989493522263592,4.927696444652898,5.552151400687559
0.10256410256410256,4.926196825280028,4.7348845431171425,5.993193171455461
0.15384615384615385,4.791302106938542,4.460045302310055,6.300620186038851
0.20512820512820512,4.590522982425068,4.144313064333457,6.462463361889892
0.2564102564102564,4.34216656852158,3.8288714547319533,6.48946047753368
0.3076923076923077,4.072346392415325,3.542050300492544,6.401133126734014
0.358974358974359,3.80567418411018,3.3019496051204014,6.227217568212449
0.41025641025641024,3.561083405755126,3.115419389805509,5.9960527997550574
0.4615384615384615,3.3513868289199924,2.982301386494575,5.733279922140583
0.5128205128205128,3.183947386853839,2.900170080457343,5.458860166939502
0.5641025641025641,3.059913697983252,2.859930941707083,5.192026876448932
0.6153846153846154,2.978203979543255,2.8576979885548823,4.940653961909175
0.6666666666666666,2.9357083947555918,2.888483551609876,4.715837618525712
0.717948717948718,2.9279749566879105,2.947506567602437,4.522806482594488
0.7692307692307692,2.952938603367415,3.0290204576019013,4.365020781444044
0.8205128205128205,3.0046650860528934,3.1301777403766415,4.246904472249146
0.8717948717948718,3.0799909809190953,3.24663090470089,4.168652609366804
0.923076923076923,3.1745409519120953,3.374488441909591,4.131946118020935
0.9743589743589743,3.283513664127684,3.5070813616044103,4.136116335976795
1.0256410256410255,3.4019709799931133,3.639777758998572,4.181025570718239
1.0769230769230769,3.525414438981795,3.765581787131848,4.262083702379303
1.1282051282051282,3.647008413824355,3.8792907943411827,4.375467774388704
1.1794871794871795,3.7620096230823457,3.973869670872247,4.51458236950771
1.2307692307692308,3.862904355184003,4.043800654806694,4.670518376239573
1.282051282051282,3.945990099701815,4.084095205676802,4.83553559906273
1.3333333333333333,4.005041699820021,4.095176648621066,4.997839184952734
1.3846153846153846,4.03819004242908,4.077414065095322,5.148150618158015
1.435897435897436,4.044705406841791,4.031672744188348,5.27640233546508
1.4871794871794872,4.026318726722615,3.965884592170931,5.3756880571897705
1.5384615384615383,3.984863107493668,3.885724342492338,5.442462937405375
1.5897435897435896,3.9264013959151,3.797217722064514,5.475446756998005
1.641025641025641,3.8553555445042433,3.7094588071649026,5.475459571152834
1.6923076923076923,3.7777417607269186,3.6269940175670676,5.446065726096841
1.7435897435897436,3.7009036695053297,3.5536921359904095,5.392804633302099
1.7948717948717947,3.629243121688475,3.4940004084869742,5.322163648554874
1.846153846153846,3.5636420236167763,3.4477651966314786,5.23933326581972
1.8974358974358974,3.5101190681604244,3.417534839478786,5.151018739861979
1.9487179487179487,3.4693455561251714,3.4026189594365595,5.062535313862337
2.0,3.4417664382632913,3.4027463280316104,4.978289908055944
