t,X,Y,Z
0.0,5.015736001572027,5.160671931178424,4.647064436293945
0.2222222222222222,4.729009597005055,3.903624238672773,5.924058540632116
0.4444444444444444,3.216693070412213,3.2131218416858833,5.940044351559813
0.6666666666666666,2.5752082592764194,3.091236560720898,4.685864670883636
0.8888888888888888,3.244142539871713,3.396482586248898,3.7444843087630355
1.1111111111111112,3.7179451782660564,3.648558475367958,4.884882581471575
1.3333333333333333,4.2288542400001505,4.109627969529265,4.650370483905849
1.5555555555555554,3.986921703714449,3.9100533525169676,5.0272401220802205
1.7777777777777777,4.34581246219478,3.6390687736786047,5.947362504337764
2.0,3.096861377682727,3.928504927156874,4.496493113470527
