t,X,Y,Z
0.0,2.0004040861680426,2.0061687882955472,1.986808017903515
0.10526315789473684,4.381707216326861,9.02582642234398,3.0283257089900264
0.21052631578947367,12.813072422820992,23.908193958698,15.572234217886214
0.3157894736842105,18.329875115489017,10.940215624043287,46.78905975241357
0.42105263157894735,4.1089539454821455,-8.123985340226813,34.961346779310176
0.5263157894736842,-3.7682780531723656,-7.6821847404999515,26.915284916788973
0.631578947368421,-6.490497800258122,-8.432014664284939,24.236492960579053
0.7368421052631579,-8.49866689038218,-10.377386924551127,24.868742314396638
0.8421052631578947,-10.043539598935485,-10.772704606916049,28.143397212499572
0.9473684210526315,-9.639496428173778,-8.25505194403527,30.08798465221114
1.0526315789473684,-7.813801327667119,-6.151254996548617,28.33341227240764
1.1578947368421053,-6.7010948561468835,-6.361220015945759,25.36749151299808
1.263157894736842,-7.124207617701627,-8.226764768179523,23.678331736588508
1.3684210526315788,-8.759934730006785,-10.55908673495389,24.808015713842686
1.4736842105263157,-10.21750641340669,-10.814833631691714,28.44848083298737
1.5789473684210527,-9.606438616654128,-7.984840434906971,30.28343939657228
1.6842105263157894,-7.648229714764182,-5.916284384676024,28.16525375344571
1.789473684210526,-6.562728502218415,-6.306927025916042,25.056961338707268
1.894736842105263,-7.100314641156819,-8.33826271448196,23.41629703494447
2.0,-8.892516227199568,-10.793946594191862,24.82043432423483
