t,X,Y,Z
0.0,5.7598607505685475,4.735228238413327,5.01967094856274
0.02531645569620253,5.506873436964879,7.338356076318322,5.4781421721221015
0.05063291139240506,6.21463013183946,9.756754182252786,7.034237856806602
0.0759493670886076,7.878289402233105,13.700738258334406,7.99872376475688
0.10126582278481013,9.693093326981865,17.501740693149074,10.744932348653398
0.12658227848101267,11.061010547471442,21.48629543107876,15.309066371612527
0.1518987341772152,14.285052067920626,22.916693532471257,22.411652281122954
0.17721518987341772,16.487637150476864,24.003999890392368,30.34710749373642
0.20253164556962025,17.87789191185617,20.551155322054292,36.7289566208278
0.22784810126582278,16.992345552256914,15.945406252407972,42.51830307386354
0.25316455696202533,16.227495155807535,8.535905107140437,43.95688532758487
0.27848101265822783,14.07635542157236,0.22471658553126184,43.324449417350664
0.3037974683544304,9.95793617123644,-2.165059162811974,41.65337209894461
0.3291139240506329,7.028666145176287,-4.846011725279807,36.92204650547424
0.35443037974683544,4.508571253904268,-6.681711687876044,32.77987601388289
0.37974683544303794,1.0618372485384482,-6.225444959716359,32.47527336529226
0.4050632911392405,0.14346930149175838,-6.633656099084111,30.101280096097735
0.43037974683544306,-1.2744164879540603,-6.124131254894683,27.32624089259456
0.45569620253164556,-2.503487600243213,-6.283496771747173,24.832326594405465
0.4810126582278481,-3.042294171720535,-6.222945716123751,25.161721554327542
0.5063291139240507,-4.104783558664152,-7.469391810011107,23.346057939370834
0.5316455696202531,-3.7632036289901647,-6.978926605107468,22.02622213398246
0.5569620253164557,-5.6219056362005215,-7.884437233220222,21.733561409563432
0.5822784810126582,-6.183596125005362,-7.103322724423348,21.315298794037687
0.6075949367088608,-6.208858126373756,-7.925076929080762,22.200488540112588
0.6329113924050633,-7.010284887499336,-9.434218957501662,21.830851415593035
0.6582278481012658,-7.714893059075303,-11.561409050850258,22.183762440182832
0.6835443037974683,-7.987035597159492,-11.224282079265585,21.97669672589885
0.7088607594936709,-9.26027281768212,-12.595279940173707,23.43550067149297
0.7341772151898734,-9.3522338644975,-11.966932481092563,25.419115168367618
0.7594936708860759,-10.372197950136423,-12.687458032986227,26.649623780484454
0.7848101265822784,-11.186951634400247,-13.255078552159592,28.356018950789892
0.810126582278481,-10.452148817197378,-11.708000535140455,29.818643255082737
0.8354430379746836,-11.723990163032633,-11.603381864292558,31.580608439980843
0.8607594936708861,-11.090180097584627,-10.560515702510706,32.51643359655191
0.8860759493670886,-11.009974511157015,-7.4637686236664775,32.64611950256103
0.9113924050632911,-9.263793272006428,-7.1584315272742645,32.18327449504794
0.9367088607594937,-9.059971562452695,-5.145400166048458,32.066317394794936
0.9620253164556962,-8.871561964283897,-4.779098938226054,30.80279717929159
0.9873417721518987,-7.670725945221122,-4.686401809574571,30.710889510507982
1.0126582278481013,-6.907400387423187,-4.501528488387198,28.829244459585208
1.0379746835443038,-6.054471413330199,-3.9895837730009425,27.680861598906052
1.0632911392405062,-5.418199006474231,-3.8454730003863995,26.585790614230685
1.0886075949367089,-5.182086000121262,-4.650847165223137,24.64959777511306
1.1139240506329113,-5.358993319987012,-4.550767954315963,23.167662075433835
1.139240506329114,-5.900425634312102,-5.097205543075335,22.068887202205662
1.1645569620253164,-6.035639343567362,-5.5152491209429435,21.63006551564044
1.1898734177215189,-5.1401932330655224,-6.711724466711035,20.723827743679955
1.2151898734177216,-6.245963905592772,-7.488732803643118,20.75444997875314
1.240506329113924,-6.496220770051685,-8.242634481983998,19.73573525847864
1.2658227848101267,-6.669490486903493,-10.077917634605729,20.534478645374012
1.2911392405063291,-7.015615287013539,-9.475442188529382,21.972638974976388
1.3164556962025316,-8.769988163350439,-10.712770460513365,22.305052286391035
1.3417721518987342,-8.433373804487436,-12.650132202915112,22.837792798740196
1.3670886075949367,-8.861906284438525,-13.769412230424404,24.256544314117825
1.3924050632911391,-9.981624323632499,-13.796151503305108,26.018844964092178
1.4177215189873418,-11.629465164543054,-13.900211222368624,27.07354469278138
1.4430379746835442,-11.527278133616964,-13.003077167624921,30.030775948187188
1.4683544303797469,-12.22723644223067,-12.020056223162284,31.697661834100494
1.4936708860759493,-11.425668769912768,-11.2892842804657,32.732557066942064
1.5189873417721518,-11.451343115721416,-8.706013166353243,33.13878965478032
1.5443037974683544,-9.983669141688177,-7.269075660975407,31.862193095512495
1.5696202531645569,-10.266097999062271,-5.535367518625322,32.30283315005527
1.5949367088607596,-8.17999685434111,-4.721458764189653,31.0993199840074
1.620253164556962,-7.259803607730253,-4.59927818019269,29.15960650121087
1.6455696202531644,-5.957269774646972,-4.800765826743722,29.485499171405355
1.6708860759493671,-5.730244223321352,-3.465072861780757,26.770301385228585
1.6962025316455696,-5.114809382032553,-4.40608132454941,25.66883742292511
1.7215189873417722,-5.310245105132186,-3.3364803534094927,25.406348862331654
1.7468354430379747,-4.514144494166389,-4.3621476440358045,23.95836957673873
1.7721518987341771,-5.266586473749971,-4.72536735525665,23.354445827198962
1.7974683544303798,-4.904019126229793,-4.813005063345322,21.71329889841367
1.8227848101265822,-5.1784812907516455,-5.701880416049277,21.138828322844486
1.8481012658227849,-4.912714073565321,-6.371229258604309,21.662878030163235
1.8734177215189873,-5.665096433348167,-7.46176200036567,19.556930751330132
1.8987341772151898,-6.062371243854829,-7.915431680553146,19.532209592791045
1.9240506329113924,-6.7168726678921535,-8.964228835714913,19.976820823751837
1.9493670886075949,-7.658381205719211,-9.954801890582095,20.521006887093357
1.9746835443037973,-8.069852181149932,-10.98237368418407,21.941865908948365
2.0,-9.289548140712792,-12.994091511687264,22.634198189867288
