t,X,Y,Z
0.0,0.03284079431503395,1.6567833761769792,-12.488354567370951
0.20512820512820512,19.949890418136363,12.196976129916342,8.483149474323785
0.41025641025641024,7.8974059381655035,-15.417248327391885,29.369338201447952
0.6153846153846154,-10.456082566452547,-4.792884094350923,40.05277307321571
0.8205128205128205,-9.592558434523456,-17.74300414826701,30.97694020130549
1.0256410256410255,-11.169579953807501,-6.663017371154837,37.046325944785295
1.2307692307692308,-10.37931995585393,-7.446847621160363,18.087307298721477
1.435897435897436,-10.55113996516233,-9.535482807414137,20.28567555501705
1.641025641025641,-10.098455096233279,-7.98460173926992,25.072857053389697
1.846153846153846,-12.280598384147378,-15.906470901206553,22.927071170037962
2.051282051282051,-11.024334744528204,2.327099981108031,10.07119104589929
2.2564102564102564,-8.155444235430695,-4.338717960766242,38.99633052966641
2.4615384615384617,-4.12074728096716,-12.075039797565754,23.943832094307414
2.6666666666666665,-7.073461817828701,-13.342234664313622,31.275433934921935
2.871794871794872,-17.76862601801409,3.8040999225229104,40.16761154092981
3.0769230769230766,-7.886756331843564,-2.8288276957203986,24.334684121823905
3.282051282051282,-13.335926160753665,-10.941551526623403,32.151866041733655
3.4871794871794872,-11.109086113876444,-9.369834163400345,30.18518751885145
3.692307692307692,-4.088038467124761,1.6583437310763562,19.90745104455072
3.8974358974358974,-6.69272253307283,-10.052708488796062,11.939453625874489
4.102564102564102,-11.700342312338583,-8.27695585180808,30.864018455148962
4.3076923076923075,-4.437625375727994,-18.15646076434298,24.765633271346854
4.512820512820513,-11.912959069742513,-19.9414809145838,27.261398516183068
4.717948717948718,-6.699390093435046,-11.991286523012787,37.24707105270815
4.923076923076923,-7.650149522985468,-4.8351245908967035,17.37814661576205
5.128205128205128,-0.731902769007374,-26.98006948479531,22.15112288110838
5.333333333333333,-7.413008912424257,-21.293516828756694,30.529451046739005
5.538461538461538,-6.159393749478123,0.27516986010280053,33.875396412259214
5.743589743589744,-9.490645183035582,-18.53825928125662,31.136607759782358
5.948717948717949,-5.466600301001299,-12.840109970380466,34.167587558471276
6.153846153846153,-4.078402870158741,-0.8071260677555991,27.670717935552272
6.358974358974359,-0.1750779766035917,-19.71674088142869,28.110367779703886
6.564102564102564,-9.825934794750157,-12.860739172548119,39.051065938722964
6.769230769230769,-17.248496541624835,3.252046492162144,30.127220486814924
6.9743589743589745,-11.313641612422266,-5.229059201738015,18.456048502297712
7.179487179487179,0.5432675857094793,-1.934195610152587,32.318660691387784
7.384615384615384,-10.301206645903015,-7.187628758855308,27.0199626543773
7.589743589743589,-7.745031037295874,-11.907467028977255,16.476274449141542
7.794871794871795,-12.277941411303383,-17.235604545501094,21.403960375722242
8.0,-12.543739677357525,11.638058185839213,21.418615360232934
