t,X,Y,Z
0.0,5.7623199786959365,4.734195524200498,5.015022402760903
0.025078369905956112,5.42843607758987,6.668207203950107,5.427349449104814
0.050156739811912224,5.910423981419887,8.306531462852575,6.65000849243836
0.07523510971786834,7.202446252602421,11.290802352976035,7.336944327731757
0.10031347962382445,8.48895484951912,13.962139594057051,9.201028200388732
0.12539184952978055,9.185714176709615,16.839224479775552,12.140596377661677
0.15047021943573669,11.689161747204308,17.640717662010825,16.63209686143647
0.1755485893416928,13.315873282719076,19.295282701387112,21.549012240495724
0.2006269592476489,14.583257477036925,18.10806133663394,25.66675010518924
0.225705329153605,14.2816888215195,17.065269699243633,30.490634145977868
0.2507836990595611,14.790981279720478,13.054444574689079,33.334574942248445
0.27586206896551724,14.236946909973044,6.625127773340869,35.17706191763495
0.30094043887147337,11.576927291185587,4.42920844241112,35.78983872209464
0.32601880877742945,9.695402258855948,0.9331948649243662,33.158864854429275
0.3510971786833856,7.768619387931656,-1.95531983036289,30.184485819111135
0.37617554858934166,4.5590093342178335,-2.358415021869445,29.666844925125528
0.4012539184952978,3.67089337668909,-3.318109805865066,27.357831832717327
0.4263322884012539,2.183366118345359,-3.064143461891187,24.6773578576193
0.45141065830721,0.8676587127355073,-3.250504628312236,22.205221503605753
0.47648902821316613,0.27579929832161126,-3.044094613582147,21.89498657721416
0.5015673981191222,-0.7836749607895797,-4.022820712002697,19.943912060757786
0.5266457680250783,-0.3647272543647765,-3.162443362316845,18.352282557205708
0.5517241379310345,-2.0800160095229607,-3.6308608683794494,17.506027746519944
0.5768025078369906,-2.4230444945944587,-2.3534062867005217,16.50290373502948
0.6018808777429467,-2.163319877075893,-2.655936204973246,16.41087130162781
0.6269592476489028,-2.629098367383539,-3.6533637641110346,15.252712607134042
0.6520376175548589,-2.9629736544120444,-5.327532928060486,14.518419078917988
0.677115987460815,-2.8566871382371577,-4.659136303806569,13.2186771450065
0.7021943573667712,-3.790406184890168,-5.9381621481535705,13.064669056056758
0.7272727272727273,-3.6325526432443405,-5.56468930209409,13.232103080391164
0.7523510971786833,-4.572173163737037,-7.024103147464077,12.842646772191538
0.7774294670846394,-5.553804360013267,-8.900771563788902,12.990310954463864
0.8025078369905956,-5.304516593096563,-9.241038521617243,13.329205888894865
0.8275862068965517,-7.4416737182935675,-11.517690017989631,14.49348751152609
0.8526645768025078,-8.042300191491954,-13.117304920245465,15.80778057336343
0.8777429467084639,-9.513022162884493,-12.597538414394354,17.38210845484382
0.90282131661442,-9.502046693207644,-14.45823183914995,19.343899644027857
0.9278996865203761,-11.051913491946777,-13.84860000951884,22.224880908823657
0.9529780564263323,-12.430392702738494,-13.908242590566456,24.56145204277766
