t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.2222222222222222,4.511806450262624,4.0376547763724195,6.485263785510105
0.4444444444444444,3.416673825708811,3.021095161488819,5.8230146258763344
0.6666666666666666,2.9353383009580587,2.8887890951944843,4.716181409192799
0.8888888888888888,3.1097238668422054,3.288469609444758,4.1525505110579015
1.1111111111111112,3.607233000340401,3.8442447034409857,4.3340048695627305
1.3333333333333333,4.004782934330798,4.096248673452711,4.99814595203785
1.5555555555555554,3.966848884655551,3.8570413172507303,5.457196905835713
1.7777777777777777,3.652123902725753,3.511773050168999,5.347317992270634
2.0,3.442157364945176,3.4017651819065455,4.978070458157015
