t,X,Y,Z
0.0,2.0076282523627866,1.9973059488956244,2.000222377819346
0.05063291139240506,2.566709474666579,4.712266953164686,2.1013097991906764
0.10126582278481013,4.2062125535226125,8.633815761775379,2.898503524796208
0.1518987341772152,7.213160090720137,14.791637705037564,5.674268520366478
0.20253164556962025,11.930769891630797,22.752205029229653,13.567998749773869
0.25316455696202533,17.332155487563742,26.29394582812416,29.727185749122324
0.3037974683544304,19.001863699398506,15.161151696824138,45.32930233760384
0.35443037974683544,13.798341694111318,-0.9702441383086925,45.05271947123858
0.4050632911392405,6.196040287598375,-7.5895262591727155,37.143530160079685
0.45569620253164556,0.47841468961217026,-8.248276262467101,31.28279950253001
0.5063291139240507,-2.8898469359897794,-7.792217610784086,27.84797982753558
0.5569620253164557,-4.791795495506328,-7.688841761451342,25.772925898197084
0.6075949367088608,-6.016526494810299,-8.076137965693777,24.56043200007403
0.6582278481012658,-7.001155314981461,-8.89102043601682,24.06825020430355
0.7088607594936709,-7.961024168485479,-9.881272680742848,24.35536003674839
0.7594936708860759,-8.921034451229364,-10.699655926840476,25.442940498350367
0.810126582278481,-9.708395703910972,-10.995073814176974,27.056872703930427
0.8607594936708861,-10.136875708576508,-10.48818030040798,28.729694063851536
0.9113924050632911,-10.036044086147973,-9.289142273306044,29.849671823033095
0.9620253164556962,-9.424359769840446,-7.848524909007121,30.050692714638434
1.0126582278481013,-8.535069780121919,-6.695691074911765,29.32039228903315
1.0632911392405062,-7.639294971056471,-6.071809760376689,28.029447394377613
1.1139240506329113,-6.99759816652174,-6.025511071543345,26.56340681924926
1.1645569620253164,-6.687759729266571,-6.430441187512478,25.205262096875124
1.2151898734177216,-6.744100550347929,-7.217176149914524,24.191044708489557
1.2658227848101267,-7.1568309285664,-8.278562954726846,23.67545979743849
1.3164556962025316,-7.857454215169119,-9.47411122675037,23.84139337610558
1.3670886075949367,-8.73015833961767,-10.528041123617653,24.766413093433243
1.4177215189873418,-9.597930049859418,-11.123111151758387,26.38137293608723
1.4683544303797469,-10.177462565322474,-10.883648323467659,28.2669211888811
1.5189873417721518,-10.253283368672989,-9.805972129307413,29.7506585941273
1.5696202531645569,-9.753507330026357,-8.280943004787884,30.294916438999692
1.620253164556962,-8.844361432586979,-6.88480785882874,29.795315113119145
1.6708860759493671,-7.872682370607513,-6.046186298063162,28.57119188117534
1.7215189873417722,-7.072951706470708,-5.818608429303213,27.034285118562476
1.7721518987341771,-6.623366142513812,-6.0982261002680795,25.528085347106803
1.8227848101265822,-6.549432647936441,-6.818023408254536,24.299983203061796
1.8734177215189873,-6.870436327260723,-7.834907584945345,23.555558710092228
1.9240506329113924,-7.522746631933021,-9.067272852071032,23.455660685636133
1.9746835443037973,-8.40372373359286,-10.294319480717808,24.166194642587786
2.0253164556962027,-9.359857856960998,-11.164364596378006,25.653329928334085
2.0759493670886076,-10.126210257387594,-11.261795209764625,27.64442617291221
2.1265822784810124,-10.418683734254156,-10.389844648869996,29.482190605891628
2.1772151898734178,-10.085005509306878,-8.835165538592118,30.449908374198706
2.2278481012658227,-9.23394124155137,-7.219419277098809,30.26568796945498
2.278481012658228,-8.177761824500232,-6.096656445413649,29.158903232531667
2.329113924050633,-7.234972681464724,-5.638154146358236,27.590122454122863
2.3797468354430378,-6.606317312598958,-5.781907742265642,25.947944900003655
2.430379746835443,-6.401216179536722,-6.386075456722382,24.528686486725793
2.481012658227848,-6.592092393436326,-7.351737490895257,23.519253448578386
2.5316455696202533,-7.149939666474451,-8.594602985009717,23.141955938675054
2.5822784810126582,-8.005647866203104,-9.91677480801325,23.55960116531924
2.632911392405063,-9.034441298045115,-11.053284833078793,24.841197432210596
2.6835443037974684,-9.962512022314597,-11.54390141385381,26.835086590290675
2.7341772151898733,-10.502332160120504,-11.005805694498987,28.978914714542803
2.7848101265822782,-10.403332319709426,-9.521686445335275,30.45078754576157
2.8354430379746836,-9.668446389901703,-7.71766213382681,30.699089140252802
2.8860759493670884,-8.557827245450259,-6.275814668958189,29.828937726453102
2.9367088607594938,-7.472310760912604,-5.5359474160233,28.272990755908353
2.9873417721518987,-6.663768480074793,-5.47836352069851,26.515474293272707
3.0379746835443036,-6.278820238878913,-5.935393012558536,24.89121355532142
3.088607594936709,-6.313322102166982,-6.813961685896446,23.61852678238064
3.1392405063291138,-6.771304107803851,-8.010623537009863,22.93187576330981
3.189873417721519,-7.555290987378617,-9.417763592640256,22.988953428817986
3.240506329113924,-8.594748842771686,-10.784721032982493,23.958877829902818
3.291139240506329,-9.671038181564603,-11.672241918002129,25.8526466667872
3.3417721518987342,-10.480834907871412,-11.563849659267087,28.189835198745083
3.392405063291139,-10.675575914928949,-10.330435124022534,30.18338128773786
3.4430379746835444,-10.135400291828676,-8.400962281710179,31.024266175029837
3.4936708860759493,-9.04428433964972,-6.631920869381661,30.503240892956835
3.5443037974683542,-7.830451216623194,-5.537237838673893,29.054521697686504
3.5949367088607596,-6.822621314881904,-5.202659108305036,27.209801706509975
3.6455696202531644,-6.226304616552715,-5.492118160423607,25.403184976244606
3.6962025316455698,-6.078964570531379,-6.243712529784519,23.899026580518722
3.7468354430379747,-6.378399735645261,-7.369869000712691,22.85814145503532
3.7974683544303796,-7.067396849072545,-8.775027282115548,22.537183511908317
3.848101265822785,-8.076412976058895,-10.295935873534939,23.123868732181347
3.8987341772151898,-9.250677984942797,-11.554225998407247,24.723347491747287
3.9493670886075947,-10.296457723793425,-11.994157674641492,27.128945652354968
4.0,-10.845060696642314,-11.195460249219753,29.58707856013844
