t,X,Y,Z
0.0,5.054848761993738,5.0128781926405885,5.0347207771621925
0.2222222222222222,4.581485382438271,4.097879850865501,6.450765488617718
0.4444444444444444,3.4466862065623625,3.016382034229824,5.819438313684951
0.6666666666666666,2.9483062895329986,2.893220177635769,4.767154524496785
0.8888888888888888,3.1332941711058044,3.2921577614674367,4.167649935863568
1.1111111111111112,3.617473825861896,3.8918319067529064,4.327046401536544
1.3333333333333333,4.014559621097365,4.068343855157333,4.907338962492624
1.5555555555555554,3.9871615710825634,3.8845658377813117,5.430733580047152
1.7777777777777777,3.7225356511441703,3.4650817685554616,5.348867214135686
2.0,3.4362352437153625,3.4512547023478084,5.030938090162296
