t,X,Y,Z
0.0,2.084789933428972,2.026787592935128,2.0065383270883115
0.050314465408805034,2.4696992947238345,4.680178776179994,2.075202677263899
0.10062893081761007,4.174137070931031,8.543907860414551,2.870538341594125
0.15094339622641512,7.11568805523209,14.575385280874924,5.648789183897632
0.20125786163522014,11.832718472508136,22.667252009559732,13.276328617339793
0.25157232704402516,17.175179757794815,26.338435831508026,29.022549147776765
0.30188679245283023,19.114792387192814,15.755898783712842,44.90423168840038
0.35220125786163525,14.114791199928318,-0.34351331923297185,45.34546115318617
0.4025157232704403,6.501540705929889,-7.49248489665505,37.56427991310908
0.4528301886792453,0.7355969552584917,-8.319175502915114,31.52468385614233
0.5031446540880503,-2.691853954078535,-7.701500003549931,27.94233101190617
0.5534591194968553,-4.721308762749668,-7.717114019514099,25.72734935072543
0.6037735849056605,-5.975037183257374,-8.100218465554688,24.69117795293862
0.6540880503144655,-6.927384333635241,-8.919049365249315,24.123823952538373
0.7044025157232705,-7.895175846015557,-9.89840055198638,24.26856326161146
0.7547169811320755,-8.854728481729014,-10.694740946629496,25.300631480055937
0.8050314465408805,-9.74900127038799,-11.013022543868997,26.936740401291253
0.8553459119496856,-10.075415429164153,-10.513239948694903,28.639749155820816
0.9056603773584906,-10.004415461150339,-9.514481212150898,29.83258148577081
0.9559748427672956,-9.608198546025456,-8.050978549420577,29.943285323517348
1.0062893081761006,-8.601475544475418,-6.721671281456339,29.43776371027508
1.0566037735849056,-7.67036458295294,-6.158432867421736,28.233581921635622
1.1069182389937107,-7.056456587391194,-6.061187253077999,26.797567896797503
1.1572327044025157,-6.612273543771353,-6.416341540470761,25.44869169810122
1.207547169811321,-6.719192042817884,-6.978406993944366,24.339797285011482
1.257861635220126,-7.037962963325547,-8.06210014303703,23.72647329435821
1.308176100628931,-7.792238763206351,-9.184796535078224,23.66521846230226
1.358490566037736,-8.568520726471519,-10.334394434438108,24.50339500507993
1.408805031446541,-9.45035672239783,-10.996025509255709,26.062637714702916
1.459119496855346,-10.151338384812478,-11.18158037768708,27.862284890076932
1.509433962264151,-10.31568160370651,-10.097818764522453,29.465339871946217
1.559748427672956,-9.872901045625195,-8.617472362882733,30.267765722890196
1.610062893081761,-9.020488195391826,-7.185923018435425,29.949789552206063
1.6603773584905661,-7.9644461024884565,-6.111720504168351,28.774867732370538
1.7106918238993711,-7.22327162730454,-5.776577626798056,27.450452938210663
1.7610062893081762,-6.680610027043457,-6.034734416543872,25.792090949496043
1.8113207547169812,-6.506822972667537,-6.604624791271122,24.509368800464397
1.8616352201257862,-6.775728842378384,-7.604734920970655,23.723356795578482
1.9119496855345912,-7.369463270585257,-8.735656568315186,23.467945968783553
1.9622641509433962,-8.147090573662771,-10.058940579737246,23.996610677194095
2.0125786163522013,-9.155768365718748,-10.971503792995776,25.156963092428466
2.0628930817610063,-10.045986053613673,-11.313108842222201,27.129348744428132
2.1132075471698113,-10.40581575455043,-10.692694324261145,29.005185994610628
2.1635220125786163,-10.27256366168384,-9.29776863080354,30.429944861151416
2.2138364779874213,-9.465483400266434,-7.66633597333121,30.47035676135856
2.2641509433962264,-8.493252225462657,-6.376822329762578,29.606761966313062
2.3144654088050314,-7.496896497497605,-5.80848765213775,28.010714447213843
2.3647798742138364,-6.746364833468106,-5.675992325519752,26.512636794182512
2.415094339622642,-6.450168627273095,-6.113478147215656,24.953779769440924
2.465408805031447,-6.494448108746766,-6.967377742308215,23.81472681786335
2.515723270440252,-6.977937565699494,-8.109128421549432,23.104468088114853
2.566037735849057,-7.70471401021878,-9.497382263635828,23.352088299182032
2.616352201257862,-8.723497215606944,-10.737240112740844,24.309110202979976
2.666666666666667,-9.634272393626414,-11.528286582510255,26.118052105115005
2.716981132075472,-10.402062052778401,-11.382872955115536,28.46341906467447
2.767295597484277,-10.526749642064681,-10.196291941061162,30.15523041455923
2.817610062893082,-10.036642481583355,-8.314480294469794,30.81872223974909
2.867924528301887,-9.00266484636603,-6.744588257713207,30.207206056781423
2.918238993710692,-7.849644600273817,-5.820310579464804,28.795706398595225
2.968553459119497,-6.926023565131541,-5.3608799303104195,27.204322395180203
3.018867924528302,-6.290543186644516,-5.6652278198734285,25.43485611143359
3.069182389937107,-6.258573544551964,-6.560043275828866,23.99300584974488
3.119496855345912,-6.594223144475394,-7.497590829078617,23.170209221172687
3.169811320754717,-7.235215250422397,-8.886382524192387,22.762456737567955
3.220125786163522,-8.168291430883787,-10.246233549118651,23.49335228288379
3.270440251572327,-9.288798731842148,-11.270973427448983,25.069940083968262
3.3207547169811322,-10.212371444069648,-11.779732609473738,27.192127170476915
3.3710691823899372,-10.680841056225555,-10.970807054502917,29.490791779586374
3.4213836477987423,-10.416103331984901,-9.171470575214318,30.916720624572758
3.4716981132075473,-9.566286648660771,-7.312833513310843,30.850680699457065
3.5220125786163523,-8.382076108042076,-5.801746227416904,29.73751359257106
3.5723270440251573,-7.132214174623742,-5.287334935802668,28.06785132689123
3.6226415094339623,-6.386795501182098,-5.295540452177988,26.22768565928552
3.6729559748427674,-6.101997313457963,-5.877804153180945,24.522933077328233
3.7232704402515724,-6.218418413332263,-6.703793152570697,23.255315186036643
3.7735849056603774,-6.614838566519318,-8.250404127365991,22.595116549845834
3.8238993710691824,-7.534884485165058,-9.59529290888543,22.79614869080701
3.8742138364779874,-8.644616067781715,-11.031936748687022,23.85412848955902
3.9245283018867925,-9.688456200007494,-11.907585916030358,25.898572770034118
3.9748427672955975,-10.679814848526869,-11.74916198739622,28.329462233557617
4.0251572327044025,-10.837708466078379,-10.203721125539259,30.586749600507062
