t,X,Y,Z
0.0,1.8564169652290767,2.431710408387056,2.1475876608505375
0.20689655172413793,11.99060695198021,21.918586056367552,15.249844345051622
0.41379310344827586,5.547640711179119,-8.828172971506806,37.02681227192338
0.6206896551724138,-6.474521068087659,-6.705359305143379,24.760190134960077
0.8275862068965517,-10.064516371943254,-10.179474467605603,27.724003549018594
1.0344827586206897,-8.075345818357892,-6.301855022961593,28.707454421271045
1.2413793103448276,-6.624497926027477,-7.264663431283381,24.08197572708379
1.4482758620689655,-9.16667113223632,-11.896060533863885,27.210567917788342
1.6551724137931034,-7.786700854031441,-6.9337290913900365,30.06218234457617
1.8620689655172413,-6.442086621402519,-7.695802146561696,24.03109625485671
2.0689655172413794,-10.313209347944959,-12.182357058197457,27.937227059727597
2.2758620689655173,-7.7896169535317075,-6.071272235215504,29.225708457825174
2.4827586206896552,-7.581492151877694,-7.882992517386301,23.189613378722097
2.689655172413793,-9.952332227250322,-10.711122515429702,26.74674446434875
2.896551724137931,-8.679810649676861,-5.495969767374973,29.45257559948158
3.103448275862069,-7.03994065557329,-6.415260547585839,22.77879040744161
3.310344827586207,-10.296330130091166,-12.373144778516746,26.96637365215085
3.5172413793103448,-7.976340959671201,-6.243688078028066,30.17727691361661
3.7241379310344827,-6.410137253364105,-5.439740123230918,24.267698812851048
3.9310344827586206,-10.229983603955514,-11.658761882678427,26.832159444754048
4.137931034482759,-8.497924768629227,-6.492253298335852,30.25477721410815
4.344827586206897,-5.619100328544453,-6.176872924236409,22.616963479763815
4.551724137931035,-9.579361553230216,-12.723495966888114,24.03321815052002
4.758620689655173,-8.93632094451095,-5.607521266104685,31.216420966462437
4.9655172413793105,-5.0217228425751435,-4.942383326594688,23.477468903179215
5.172413793103448,-9.784479560547206,-12.176090440967766,23.558026546314306
5.379310344827586,-9.484965545735387,-6.529849297173968,31.68249909044212
5.586206896551724,-4.936205491324988,-6.693870029648679,23.928404117096782
5.793103448275862,-9.268573102288611,-11.48085491890916,23.49064508552279
6.0,-10.557511733036742,-6.561111613989226,31.762047441171124
