t,X,Y,Z
0.0,5.000003446771504,4.99906816515515,4.99604074941034
0.02506265664160401,4.998554474822523,4.981030002027781,5.28035467428077
0.05012531328320802,4.9849541115439715,4.929780701533127,5.540254279019311
0.07518796992481203,4.965975632109586,4.8532436195082695,5.7798045502913205
0.10025062656641603,4.931301252426455,4.748359035359581,5.982907938534347
0.12531328320802004,4.876717944774171,4.625723818713202,6.143797068954271
0.15037593984962405,4.8025136310646745,4.484413056065912,6.286009901377635
0.17543859649122806,4.71424458262216,4.332533204923746,6.386988216639449
0.20050125313283207,4.61254769673526,4.172522122019663,6.454155746620883
0.22556390977443608,4.49690897321101,4.01538702601823,6.480822337316004
0.2506265664160401,4.371649812372726,3.8713914118623176,6.48274721785072
0.2756892230576441,4.239232467871029,3.7157073230184237,6.469049827780742
0.3007518796992481,4.112936444616005,3.581762907001712,6.423626308086824
0.3258145363408521,3.9811283982512986,3.4491648916422117,6.348136572308041
0.3508771929824561,3.8452411659829466,3.337696426398613,6.258224072411561
0.37593984962406013,3.7187182245964476,3.2403164842315615,6.155520742116406
0.40100250626566414,3.6010173727165653,3.1477388637845447,6.036751432528953
0.42606516290726815,3.4909013337913444,3.066742032447694,5.910516754686029
0.45112781954887216,3.382775682147012,3.0053490620960694,5.7858562664048705
0.47619047619047616,3.2973652190844005,2.9566280116010386,5.652267229130205
0.5012531328320802,3.2233301360881796,2.9087521005000463,5.511557949570187
0.5263157894736842,3.1464399232204254,2.886311021066566,5.393959388254291
0.5513784461152882,3.0851131708161774,2.8646898296989627,5.256266803578621
0.5764411027568922,3.0439319139692538,2.8503067552986163,5.130435299414079
0.6015037593984962,2.9960995926793204,2.8519637478775253,5.004962666833655
0.6265664160401002,2.9658915727540087,2.8592980829788353,4.889134091172501
0.6516290726817042,2.946209659557139,2.8789444395467623,4.776847546262801
0.6766917293233082,2.9306439564011066,2.8980641035616306,4.678134478447355
0.7017543859649122,2.9276745301019065,2.9296738156693594,4.581382730556161
0.7268170426065163,2.925729556660966,2.9628334084964916,4.490101456298678
0.7518796992481203,2.9431581668550595,2.9987167056546173,4.417271217513003
0.7769423558897243,2.9593391904937265,3.0433746751995576,4.33879002781077
0.8020050125313283,2.9875501296317033,3.091675661634694,4.28328730348843
0.8270676691729323,3.017313811373736,3.1460991467954957,4.235158625427915
0.8521303258145363,3.0502787956953727,3.200711728144738,4.1898730428096504
0.8771929824561403,3.0852514434515417,3.262694238015824,4.166626059424387
0.9022556390977443,3.135773725583789,3.322396338267907,4.145441746950708
0.9273182957393483,3.1865150701930753,3.386293382734894,4.134548666664046
0.9523809523809523,3.2379169003075314,3.448000449735889,4.132719342327492
