t,X,Y,Z
0.0,5.000049827530796,4.983546481111107,4.933107942254069
0.05128205128205128,6.24407894757596,10.812566606389959,6.427964084453687
0.10256410256410256,9.504547990209954,17.809661153523397,11.057277464921295
0.15384615384615385,14.319404837936025,23.94882198132671,22.07600715624981
0.20512820512820512,17.994522449425208,20.92587825161956,37.80704831115028
0.2564102564102564,16.28991856191642,7.086418107344759,44.90103146027065
0.3076923076923077,9.968182808541865,-3.4008334340481916,40.08742975625111
0.358974358974359,3.786210305222259,-6.274399281004188,33.30530044186878
0.41025641025641024,-0.275317525760313,-6.322423640385972,28.574152733292856
0.4615384615384615,-2.637125743174684,-6.1369607741782435,25.26009468427109
0.5128205128205128,-4.0990478079446415,-6.327790596623679,23.010090065999492
0.5641025641025641,-5.284255849810619,-7.475183570475667,21.78569738943934
0.6153846153846154,-6.403005202248868,-8.945914316073248,21.37454858593435
0.6666666666666666,-7.814998962125562,-10.897550600085088,21.99578834330035
0.717948717948718,-9.47360168659345,-12.473623580558618,24.062558896805434
0.7692307692307692,-10.887437733975396,-12.941359393576823,27.312932701396214
0.8205128205128205,-11.549426799380116,-11.752525004299173,30.545025456116697
0.8717948717948718,-11.095479482756218,-9.141406985452626,32.31682839924864
0.923076923076923,-9.776953244765613,-6.335971304777893,32.07292007291293
0.9743589743589743,-7.929289732765393,-4.528197037947153,30.203824013427212
1.0256410256410255,-6.321232685852718,-4.0542229642380185,27.645548661702488
1.0769230769230769,-5.453076256187641,-4.146622571522222,25.483295575938033
1.1282051282051282,-5.1035856828360755,-4.94782005464544,23.25644460741194
1.1794871794871795,-5.155861998259611,-6.220296538750335,21.667111073631112
1.2307692307692308,-5.944841980234423,-7.784935850477913,20.706169820899657
1.282051282051282,-7.078555576290987,-9.767720472303438,20.802094129067804
1.3333333333333333,-8.571706305917093,-11.767470447781076,22.184620039923004
1.3846153846153846,-10.261583022342741,-13.291806779903455,25.1696868815925
1.435897435897436,-11.500088427656781,-13.07495234091131,28.967540266876515
1.4871794871794872,-11.81244590427784,-10.867967715966467,32.03632330501756
1.5384615384615383,-10.689398661192648,-7.689957541483916,33.076586840305296
1.5897435897435896,-8.887709586108132,-5.061458033142999,31.660538991720745
1.641025641025641,-6.969533041357928,-3.769197459870945,29.31613975964018
1.6923076923076923,-5.592465305767465,-3.537778140994924,26.68632694690645
1.7435897435897436,-4.883147295578225,-4.0584114136918235,24.14141955745768
1.7948717948717947,-4.819008306109557,-4.971045230746659,22.210632863783275
1.846153846153846,-5.12986137332146,-6.393483010809783,20.720358578598052
1.8974358974358974,-5.991896932678479,-8.227088909598965,20.039860539044227
1.9487179487179487,-7.36534538746762,-10.508392650761824,20.496555093996168
2.0,-9.179328086322343,-12.82383855391252,22.50454951792047
