t,X,Y,Z
0.0,4.091638917514571,-0.030473065596794413,18.470045706940827
0.025078369905956112,0.9505646620374821,3.94322809499148,12.724483686992931
0.050156739811912224,-1.755547093434263,1.0567617155825761,3.369363751705331
0.07523510971786834,1.6552773750133443,-0.9176865078977636,0.9610091599031905
0.10031347962382445,2.463163325192671,12.255385745855008,-8.415369999219932
0.12539184952978055,2.1197199960265274,18.323916166439563,16.415066443175846
0.15047021943573669,-0.06092970944563714,18.54463108800325,-1.0976410808630153
0.1755485893416928,5.140664452558674,13.108841039965553,5.5964888688877705
0.2006269592476489,16.446692634902487,26.838731882929874,13.528884810680058
0.225705329153605,12.779008678973355,25.661191530782112,19.28045500157596
0.2507836990595611,20.881032658073856,22.530158267589883,28.78922089221066
0.27586206896551724,18.41646187842499,22.91944153639533,39.707616397290565
0.30094043887147337,20.034561343013753,24.335406097237165,44.220533007973714
0.32601880877742945,24.832433603736153,5.491017567186304,43.93353357284453
0.3510971786833856,14.762220819744831,2.01906968209392,47.29456814782491
0.37617554858934166,16.594789822911075,1.9971007805244012,45.0616724577657
0.4012539184952978,5.132980821849931,-7.994977119902077,47.287270133542556
0.4263322884012539,4.53113119079769,-16.254170356733184,29.640359016169345
0.45141065830721,-1.8655540396916368,-1.208795344967716,30.943288098490473
0.47648902821316613,9.5781494390267,-4.041545026140684,30.50313920948463
0.5015673981191222,-4.711520312836868,-1.8693710645727508,26.48053643275243
0.5266457680250783,-7.684447408620461,-4.199365735836005,26.98918065143473
0.5517241379310345,0.9971837728064479,-8.115877342827435,6.5728915177485305
0.5768025078369906,-1.5791067664085672,-19.300593025857065,35.6311927310354
0.6018808777429467,2.7429623721792415,-10.635488662170975,16.757938828271627
0.6269592476489028,-13.023001385690137,-3.0027145696241018,22.90670101477385
0.6520376175548589,-9.718717477280084,-10.275863016609332,38.2381856902837
0.677115987460815,-5.713308730569926,-4.681046490681362,29.351911835429934
0.7021943573667712,-3.0082208519914255,-3.2354654551336983,19.468673590695477
0.7272727272727273,-9.335126306399678,-14.883404290982192,19.85100703013026
0.7523510971786833,-3.3724497948673804,-13.688484878062427,24.700379442590933
0.7774294670846394,-12.50744696743173,-14.52585429465637,31.296873985346366
0.8025078369905956,-11.719380587634328,-13.954454371012892,30.125679342769846
0.8275862068965517,-7.537275526832106,-6.049540060300812,28.805746558267646
0.8526645768025078,-18.41622206485082,-6.755851237773189,31.85694331964767
0.8777429467084639,-5.339741885193356,-15.34088053456753,46.27702821655043
0.90282131661442,-15.934067483180453,-5.061804825236942,30.040376214543127
0.9278996865203761,-12.194255062988214,-3.808165509411438,28.123237497393838
0.9529780564263323,-20.636550337814896,-15.260869750182337,33.18393594829729
0.9780564263322884,1.448463518177281,-16.520849654636315,29.78433863099148
1.0031347962382444,-1.8321890231834823,-3.141432040807426,26.96692626565424
1.0282131661442007,-14.98844016182704,-17.363248044839363,23.89991907594494
1.0532915360501567,-9.555632725862589,-19.946588652249538,16.83931320213766
1.0783699059561127,-5.981092582325257,-8.508928690434228,22.48725457902877
1.103448275862069,-9.033406714325196,-10.974519566450095,33.15332342193303
1.128526645768025,0.9091790192336244,6.628208493277411,30.960815626981283
1.1536050156739812,-3.176002871813874,2.664735905806525,37.258720598855604
1.1786833855799372,0.28314796795636266,0.8138276065331125,20.578990108331624
1.2037617554858935,-14.282039771048836,-1.6379300894801139,23.73790566325777
1.2288401253918495,-7.086790354871989,-12.946176710021973,15.17045338537679
1.2539184952978055,-0.3833045482153734,-5.160201201286421,16.518745639082777
1.2789968652037618,-5.46293772451849,-6.708261631570217,27.178893710027957
1.3040752351097178,2.9233808302095854,-9.386616714666102,15.05645206318786
