t,X,Y,Z
0.0,12.775647262019191,7.214313975869564,9.479866809507854
0.02510460251046025,15.122645647516435,17.454835026005902,0.9538202813147354
0.0502092050209205,10.100438966299556,8.474728534925637,5.713777601771011
0.07531380753138076,8.745221751522713,12.452258864040177,14.076747902282166
0.100418410041841,11.621764469124159,14.79492253462106,11.353418246346648
0.12552301255230125,11.320580661625364,24.802420257943055,11.16196103122811
0.1506276150627615,12.956279952353379,13.79535937569625,4.218081911297864
0.17573221757322174,16.138823683670754,24.301749850013525,17.26062756983139
0.200836820083682,24.61748996867504,10.874957722857907,26.10522737048507
0.22594142259414227,14.49118053555297,24.916690254464804,37.44694499865926
0.2510460251046025,15.801716696005947,14.487930560757214,30.052151155645674
0.27615062761506276,5.246563519771463,5.824988126434231,36.19986543861823
0.301255230125523,17.516002812576772,10.201936758786845,33.19282049268983
0.3263598326359833,8.479419554612198,-5.38312848697599,26.71280636634597
0.3514644351464435,-0.0416657764996371,9.247664558556359,28.599111310829855
0.37656903765690375,3.409895855430836,-9.52028653149262,32.16132301922782
0.401673640167364,-3.591904300786996,-4.199934092355881,22.349842479997832
0.42677824267782427,3.7586286151856414,-5.948636275788417,19.125709180716637
0.45188284518828453,0.7842843507842413,-0.7022178750241861,23.136392756431714
0.47698744769874474,1.3677354647525124,-6.498594193275843,19.660135728765866
0.502092050209205,-3.5935819732574936,-4.924365309350222,16.240595210447466
0.5271966527196653,-8.750236173783453,-1.962943924044943,16.89486342554204
0.5523012552301255,-8.736006372019013,-0.47403833091069236,13.466130229154128
0.5774058577405857,-1.6699179490781795,0.8213782349710419,17.19957892648468
0.602510460251046,2.8020153842522038,-10.317435042146876,17.54284489633535
0.6276150627615062,-5.560293526366932,-8.672342709915345,12.247108880628451
0.6527196652719666,-4.259097286131289,-4.016753148855003,8.86828333064373
0.6778242677824268,0.6990968595206919,-2.3375644416454806,6.59532090520989
0.702928870292887,2.843975147118343,4.867382167643784,18.586788926280896
0.7280334728033473,-5.0273722113369015,-12.389887929507399,17.74664300108874
0.7531380753138075,-6.617193791371257,-0.6783067292859037,13.802826861863908
0.7782426778242678,-1.2392488570045597,-6.58243337893931,16.260160886548928
0.803347280334728,-6.30603633579111,0.10313938752427809,14.088403238542014
0.8284518828451882,-5.48987236042504,-0.6486525294153687,8.18936930919541
0.8535564853556485,-13.855325477732308,-6.973074407503564,10.268918977676122
0.8786610878661087,-0.7272100450917129,-15.736067362990747,13.960972725032544
0.9037656903765691,-1.837571981813399,-6.024706862011943,28.112851967006243
0.9288702928870293,-7.224925935544773,-19.21335221625639,30.808724122960797
0.9539748953974895,-13.07651376878934,-9.53917610683262,28.987438266770265
0.9790794979079498,-12.914680602891648,-9.374262643362234,31.22038473456524
1.00418410041841,-10.49113442489628,-17.03810953054183,30.14778680284713
1.0292887029288702,-5.79275065302599,-12.64814420820073,29.09786695461698
1.0543933054393306,-12.676645093408542,3.5764689521717683,33.034748432151744
1.0794979079497908,-7.828406275949519,-9.044949993333887,31.896856827741182
