t,X,Y,Z
0.0,2.4200171821447256,8.46249079308199,-11.191982096484924
0.1016949152542373,-2.159128363938005,-4.91399086612615,19.23215144294256
0.2033898305084746,19.97859404960038,35.936597961436576,19.15832058157175
0.3050847457627119,23.445410410084346,7.716977213278362,58.51191392160415
0.4067796610169492,0.7879317916337323,-11.594550511682247,34.33368646962345
0.5084745762711864,-6.636148319268571,-2.6927654657128706,26.185468667829316
0.6101694915254238,-6.366598289650494,-9.353246869429855,33.63190645450057
0.7118644067796611,-10.816198165923327,-10.965762647251486,27.282608973943862
0.8135593220338984,-17.332901367665542,-13.847761884524957,30.79102877356672
0.9152542372881356,-4.634715599226137,-8.221290582019018,25.350052512212333
1.0169491525423728,-1.8110233798230304,-7.921265633062963,29.44017767631761
1.1186440677966103,-6.110010821625386,-6.413056417411193,22.76080209642014
1.2203389830508475,-4.585906484934188,-14.218926163374181,20.708484067097064
1.3220338983050848,-9.828832377283742,-15.125915294268154,24.474514022851
1.4237288135593222,-9.024753798382696,-10.692695573474062,25.549135928558428
1.5254237288135595,-7.685477077441901,0.45167996083453055,36.69649323531256
1.6271186440677967,-23.15603668103264,0.00967160379648302,16.995234096196974
1.728813559322034,-15.179362039281104,-5.066700611606015,17.651589057152513
1.8305084745762712,0.5748147013920377,-2.8262945621490747,18.65403890451384
1.9322033898305087,-15.214261718377983,-7.31468509314254,31.81171804206717
2.0338983050847457,-9.06690795407876,-0.1265823163881752,29.582143566818957
2.135593220338983,-6.73129516120296,-11.961327368969878,32.28943831071874
2.2372881355932206,-10.081527074068397,-18.131070016325435,46.87711882261058
2.3389830508474576,-7.752517945983777,-4.939869165792626,36.28483354075294
2.440677966101695,-5.8980223690148135,-5.2771839836748216,27.193585250952612
2.5423728813559325,-12.612318071618867,0.16252901253222696,25.60064974660152
2.6440677966101696,-12.064951184477032,-5.727570867833615,27.64107042991328
2.745762711864407,-14.934164913244391,-9.826186528538207,29.40405744017083
2.8474576271186445,-7.876926387935679,-5.099319650404448,35.42080926352007
2.9491525423728815,-12.767140160441318,-5.453672646095397,21.594780078775774
3.050847457627119,-3.961803025243692,-14.011447164959748,9.684381624949276
3.152542372881356,-8.951520744368441,6.700727913274932,30.660736040456793
3.2542372881355934,-8.511156363422575,3.634893139132382,23.084646229013025
3.355932203389831,-11.469952764124224,-6.26797644990845,30.91825198914315
3.457627118644068,-10.192703886797176,-10.622722864169525,30.557432389548534
3.5593220338983054,-2.645370523919131,-13.118225294356598,23.99252783967313
3.6610169491525424,0.045225291396474354,9.312622921940342,12.429931820398506
3.76271186440678,-4.688681974934717,1.8809899852874414,21.16941761768667
3.8644067796610173,-11.107539450251526,-3.4026665423074007,19.77948394577738
3.9661016949152543,-13.88098038628425,-15.263779354716682,18.559835407014027
4.067796610169491,-21.37306565610127,-1.759123431859158,42.73378775421856
4.169491525423729,-6.843073542054418,-6.566979610027419,32.72200182558504
4.271186440677966,-6.918984547992598,-15.585538627477852,17.239998845001544
4.372881355932203,-4.203292798385139,-9.417697855713588,12.08599993197387
4.474576271186441,-14.517873439492075,-4.595635391568765,12.324901275073742
4.576271186440678,-5.0822541906908265,-9.415082255765316,19.9996271043752
4.677966101694915,-12.291446176736297,-8.659469621345083,33.78223250346898
4.779661016949153,-7.23830750344217,2.876329805883455,36.55691019380728
4.88135593220339,-8.4926703683198,-5.799464952865199,20.021232562652152
4.983050847457627,-8.18326677440903,-5.934181408361738,6.881671054957799
5.084745762711865,-6.779801492180132,-9.715036484168607,20.222114956607065
5.186440677966102,-15.86537851733478,-15.808758112779852,20.09471476753754
5.288135593220339,-11.500833458996329,-25.258341942785037,28.677783928459007
5.389830508474577,-6.9720987661286,-11.315619194602473,24.89912661885113
5.491525423728814,-2.981108952521661,11.252280790395064,31.342161137325864
5.593220338983051,-2.416019546448487,-5.302469254688743,28.41247315216963
5.694915254237289,-3.786320652719485,-13.968560703094253,23.874980614141077
5.796610169491526,-4.886567327703358,-16.282183357559305,26.072969074644067
5.898305084745763,-5.595532275135514,-6.411540406338494,29.62737124624625
6.0,-0.5665947350649194,-0.9679767811438689,30.57375156242527
