t,X,Y,Z
0.0,13.01046408076079,7.470358854899956,5.444436924178907
0.20408163265306123,6.409023969129649,17.130001160420683,24.943452959970152
0.40816326530612246,2.7546998412331196,-6.630117722075189,25.77905636713474
0.6122448979591837,-4.4866042571206055,-11.058893866722865,19.482229958170233
0.8163265306122449,-2.8625304907974667,-0.7586496902030557,14.144610387355366
1.0204081632653061,-13.680660454236355,-12.678628108387372,22.381224364281536
1.2244897959183674,0.6850147361791716,-7.595824253620842,16.340699460911438
1.4285714285714286,-3.853572658668284,4.414713378778656,14.80025280920133
1.6326530612244898,-12.869314299237981,-16.579179620775303,18.158681742887314
1.836734693877551,-11.44374992077079,-10.585378269432223,29.3099288526742
2.0408163265306123,0.6192548958930293,9.948413693348476,14.053746921936542
2.2448979591836737,-5.734955815412961,-8.848897596708083,1.3320393194620959
2.4489795918367347,-13.27854484142317,-19.584895712647718,21.25306558232709
2.6530612244897958,-10.473074613684073,-13.523634909805548,33.31852202538244
2.857142857142857,-3.6776222876493456,-10.792030106379002,15.975505983672623
3.0612244897959187,-5.101635506062067,-8.689523384817665,11.682826737778125
3.2653061224489797,-18.626882508180174,-15.025681063350177,18.877047522577566
3.4693877551020407,-6.918066905755479,1.3281856548975854,36.69162702149502
3.673469387755102,4.989997517592418,-6.452460135752284,23.15227848674052
3.8775510204081636,-9.478632101392185,-5.090528993688217,2.499709019200619
4.081632653061225,0.38432878522536473,0.06652314946063687,7.467766881964057
4.285714285714286,-6.062916598396602,-19.892107597472073,28.489479515006746
4.4897959183673475,-2.893427564041611,-4.594661705691809,27.00771940629243
4.6938775510204085,9.29420540941485,-4.536773735928419,18.506828910108513
4.8979591836734695,1.8349891166730383,14.282098384403824,11.205977433427924
5.1020408163265305,13.386113588806971,19.853046395596934,17.18186902760501
5.3061224489795915,2.437494112120138,9.089201324708304,24.49221723104707
5.510204081632653,1.3342744521663763,2.5539682169348943,13.739594362157163
5.714285714285714,-0.3871639915824264,4.890316975551745,10.204088801047718
5.918367346938775,-8.441208838494926,-24.347942065373303,3.429136696470107
6.122448979591837,-17.020561899275346,-18.549989064545496,24.778209691372297
6.326530612244898,-1.3170267978900645,-1.4714067289506878,23.950351663297113
6.530612244897959,4.070917250087547,-3.031222477756729,12.755933428043935
6.73469387755102,13.439823726118043,11.261457867189277,3.6876090149862746
6.938775510204081,12.32256415832453,19.763656541971436,29.10063822479448
7.142857142857143,6.212303054044203,-3.2029539599243853,23.497287557287912
7.346938775510204,3.3403642035370096,1.7335533032918078,13.06818060258453
7.551020408163265,-0.48779243854790755,-1.7797316823952483,12.314516132098227
7.755102040816327,-1.434960710273209,5.786006555343569,9.387768578775994
7.959183673469388,11.257041064107149,11.122490468890403,17.122588240330415
8.16326530612245,7.380511744941204,3.4491431964664545,30.481926742450597
8.36734693877551,-9.005818459806513,-1.7948136734203783,20.310381366988146
8.571428571428571,-4.764376518540517,-5.139398494096122,10.181564538399073
8.775510204081632,-14.689998533767405,-15.127665785950828,31.74116347334403
8.979591836734695,-3.029189826449513,-5.140453385509808,28.967881637971193
9.183673469387756,-4.775056518639099,-5.288582441870883,20.34630506950419
9.387755102040817,-7.945298733890672,-18.08878131808479,8.731756075316811
9.591836734693878,-11.920165153016908,-11.815288211886775,33.1859513329941
9.795918367346939,-7.886421198992553,2.8506479827990994,25.7254461487374
10.0,-3.1989457624185382,1.5989503172138964,16.899422529821777
