t,X,Y,Z
0.0,5.000057400181197,4.980022493146475,4.933107942254069
0.025078369905956112,5.317196014842032,7.733875204865582,5.441695017761348
0.050156739811912224,6.114939675342796,10.661349637964102,6.386332611757504
0.07523510971786834,7.528958262117369,14.002048275853777,8.145320164608757
0.10031347962382445,9.403674113360221,17.56162414188062,10.86932312554809
0.12539184952978055,11.624187268762988,21.123849824298862,14.936054473127177
0.15047021943573669,14.01686982128643,23.771162898879826,21.065816046363334
0.1755485893416928,16.288183773572786,24.351339771814896,28.62096970875301
0.2006269592476489,17.854903435181157,21.68804488527252,36.437659885052014
0.225705329153605,18.08930562185075,15.912426439886472,42.28072895251898
0.2507836990595611,16.75675414551141,8.787079688304182,44.7434005749268
0.27586206896551724,14.110765136898715,1.9674505772031892,43.98172939719678
0.30094043887147337,10.94340850036948,-2.5410866666175003,41.0694561366732
0.32601880877742945,7.6386397882213,-5.17432324796174,37.45319942767859
0.3510971786833856,4.582372460932132,-6.155897820483375,34.175317072762205
0.37617554858934166,2.1268401454236843,-6.31001875531598,31.463776563600632
0.4012539184952978,0.2366275891196487,-6.302185656334846,29.18189005107587
0.4263322884012539,-1.2084206032805591,-6.251642058486538,27.31910125855415
0.45141065830721,-2.421006285266856,-6.115576163152306,25.886089955905504
0.47648902821316613,-3.16829614289471,-6.093883430455662,24.599725254699333
0.5015673981191222,-3.7332730340079876,-6.450241603241751,23.41918513646633
0.5266457680250783,-4.426514348626256,-6.6472635874319606,22.810655381365343
0.5517241379310345,-4.9957924954365,-7.192781640495594,22.019871448944322
0.5768025078369906,-5.402891516409982,-7.923930007179318,21.57818563222356
0.6018808777429467,-6.1182357602437,-8.621422067805584,21.29541625522042
0.6269592476489028,-6.749394768310877,-9.468592847655316,21.342302553415664
0.6520376175548589,-7.414394375939793,-10.271159318862273,21.635023421683904
0.677115987460815,-8.20681458241601,-11.233434536879411,22.360516876449815
0.7021943573667712,-8.957408378837119,-11.982463696769443,23.326767710681036
0.7272727272727273,-9.814183678004035,-12.637257013618363,24.568214097761018
0.7523510971786833,-10.410147581129145,-13.046769303329567,26.233196144623108
0.7774294670846394,-11.014533047993853,-12.969229214759007,27.786281845083035
0.8025078369905956,-11.328988512413865,-12.450133299779914,29.530964396399302
0.8275862068965517,-11.462656916672216,-11.44962678046081,31.000476906823756
0.8526645768025078,-11.350816776614069,-10.194464192873001,31.940170953417166
0.8777429467084639,-11.014846456052837,-8.691981529689128,32.5681541152715
0.90282131661442,-10.269207180853675,-7.323057518239373,32.5345577607097
0.9278996865203761,-9.436054126291234,-6.086409433256952,32.04739051154164
0.9529780564263323,-8.584102747007243,-5.192992360641965,31.20089049441568
0.9780564263322884,-7.830089816358033,-4.6479341978360615,30.13227360642727
1.0031347962382444,-7.019800095972106,-3.9701106215024975,28.83574077714276
1.0282131661442007,-6.286690491404016,-3.968303338893729,27.703617596157073
1.0532915360501567,-5.8647267893205814,-3.8252943571001254,26.460955255128162
1.0783699059561127,-5.3195680138466,-4.1896406444905745,25.245805590925425
1.103448275862069,-5.226051060165177,-4.412449099137383,24.20271660221131
1.128526645768025,-5.07665654516262,-4.83629284219496,23.319571134727568
