t,X,Y,Z
0.0,2.0008013937159923,1.9997140650869465,2.0000222377819346
0.10126582278481013,4.206409754355248,8.6434774386496,2.8916096336933097
0.20253164556962025,11.928489379310816,22.752639359270148,13.570333060727576
0.3037974683544304,19.00090990507218,15.169594254494672,45.31800154537815
0.4050632911392405,6.196484622654038,-7.581298819456459,37.14611136249481
0.5063291139240507,-2.8871851798643138,-7.798078302889442,27.85925086900044
0.6075949367088608,-6.010962519462537,-8.085527905177019,24.549583574442682
0.7088607594936709,-7.963514302706146,-9.877157352856216,24.36830996644528
0.810126582278481,-9.70963290011651,-10.992930796617792,27.043642972412673
0.9113924050632911,-10.036531529001376,-9.286708890066317,29.859112439611845
1.0126582278481013,-8.533757547708356,-6.684010289307231,29.319948505024243
1.1139240506329113,-6.991958435578133,-6.020706754860923,26.564992170074408
1.2151898734177216,-6.745161670808548,-7.224594874219302,24.182055442111206
1.3164556962025316,-7.856740141430026,-9.463314813338068,23.83683536943291
1.4177215189873418,-9.59677621526779,-11.1201573177634,26.38224616319849
1.5189873417721518,-10.25661426046486,-9.809649286950307,29.752264433755016
1.620253164556962,-8.854431401422431,-6.890154584158083,29.798928693395816
1.7215189873417722,-7.074606006755303,-5.81020204840488,27.0311610210402
1.8227848101265822,-6.557246409380308,-6.815564436353548,24.300962199386024
1.9240506329113924,-7.516942738897651,-9.068388545896479,23.456318355973586
2.0253164556962027,-9.35827113290832,-11.160643364257705,25.648945584509423
2.1265822784810124,-10.420082920003463,-10.392174130250968,29.475054588952368
2.2278481012658227,-9.232156251607122,-7.221276261447982,30.272788613117104
2.329113924050633,-7.226724033558154,-5.639393679687499,27.594748795415153
2.430379746835443,-6.395553482120239,-6.3822155320650795,24.53155742736636
2.5316455696202533,-7.15010589180369,-8.584028378413057,23.14376746851727
2.632911392405063,-9.02751019860138,-11.058762909267504,24.83346769619656
2.7341772151898733,-10.510301424195774,-10.996893470075314,28.97506145759452
2.8354430379746836,-9.663707069328142,-7.713328483347874,30.704422313240467
2.9367088607594938,-7.467453099180384,-5.53424971246998,28.266932415848196
3.0379746835443036,-6.2764013148699505,-5.93720608708344,24.889167956318733
3.1392405063291138,-6.765158682512731,-8.015264473956176,22.933588169599606
3.240506329113924,-8.598561718609249,-10.779519348262868,23.972553955618547
3.3417721518987342,-10.485295057315662,-11.565230511849778,28.20149496038216
3.4430379746835444,-10.133582703718647,-8.406407027387651,31.022562232892433
3.5443037974683542,-7.825590009914753,-5.53453017624148,29.05060914307702
3.6455696202531644,-6.222817245362966,-5.492625775403003,25.40431029668977
3.7468354430379747,-6.3772671743373435,-7.367907014413765,22.86557243714649
3.848101265822785,-8.076773589198286,-10.299978328714955,23.124743695930405
3.9493670886075947,-10.298450563650851,-12.001328401782121,27.12236949335215
4.050632911392405,-10.603631817730392,-9.326431682684655,31.113264738178238
4.151898734177215,-8.325297881599118,-5.704850865620466,29.939733955275216
4.253164556962025,-6.269499899082774,-5.068076842167811,26.108870515841488
4.3544303797468356,-6.008277080768977,-6.65941392565685,22.98207795779583
4.455696202531645,-7.468203514561318,-9.605743852459808,22.36358080525743
4.556962025316456,-9.906916881222337,-12.182058994243906,25.74613475532771
4.658227848101266,-11.001159179602553,-10.460755732130652,30.809226572661917
4.7594936708860756,-8.991297224723766,-6.142930095592245,30.892694238508824
4.860759493670886,-6.463532897312295,-4.701717465654279,27.03738897253179
4.962025316455696,-5.689964169320016,-5.905651158719577,23.33559749428049
5.063291139240507,-6.797611184223779,-8.707191350765099,21.783120198730792
5.1645569620253164,-9.277340097772743,-11.973055253870834,24.161815556278928
5.265822784810126,-11.208036487967814,-11.702927904121308,29.90246220944578
5.367088607594937,-9.824428515355244,-6.994015200783798,31.802289116027094
5.468354430379747,-6.871388069081866,-4.4596195498458515,28.233590242677682
5.5696202531645564,-5.467881273555726,-5.133979835841462,23.990645313708985
5.670886075949367,-6.1024760133381895,-7.633247930162042,21.484489930483956
5.772151898734177,-8.41090909240691,-11.27003571240855,22.532945500676437
5.8734177215189876,-11.067080572189948,-12.78526933477457,28.19857245448203
5.974683544303797,-10.762287248700416,-8.431027640520188,32.401635240805234
6.075949367088607,-7.592420327294219,-4.474234428946918,29.72620928415145
6.177215189873418,-5.420142302059408,-4.380371154970068,25.02076359919208
6.2784810126582276,-5.43607613322893,-6.4381459473289935,21.581645577353182
6.379746835443038,-7.345715333711338,-10.043618297141162,21.11175761520583
6.481012658227848,-10.416437796107157,-13.260020167160896,25.681137886193415
6.582278481012658,-11.600268109235751,-10.534215407755946,32.158846727265775
6.6835443037974684,-8.72943926604865,-5.024556699900655,31.479232159123676
6.784810126582278,-5.674109014438191,-3.715670392877014,26.536771972978094
6.886075949367089,-4.879266520395566,-5.188706965655939,22.19819287814511
6.987341772151899,-6.171233650122318,-8.380433834420291,20.19028845499361
7.0886075949367084,-9.178530654816909,-12.643508404791527,22.710098115757003
7.189873417721519,-11.914151761500886,-12.935122560581872,30.263766312345005
7.291139240506329,-10.319868640790338,-6.636127025383149,33.190307176271574
7.3924050632911396,-6.45230720050581,-3.3085637641444934,28.679137134403163
7.493670886075949,-4.567630392682307,-3.9550884336303263,23.488408799853453
7.594936708860759,-5.020141785722561,-6.462855576130688,20.045752746343087
7.69620253164557,-7.445587441034142,-10.745288678880875,20.04007567934826
7.7974683544303796,-11.118197856588866,-14.357090825083452,26.19327179965219
7.898734177215189,-12.021606388602601,-9.974807635339962,33.68879014610327
8.0,-8.110040289006742,-3.68529251287982,31.558366973798975
