t,X,Y,Z
0.0,2.4564897356881783,9.173162260114273,-11.191982096484924
0.20408163265306123,5.15792869542424,7.88834568570055,30.26678936491721
0.40816326530612246,14.421485993088453,6.767908056866125,42.08456272601483
0.6122448979591837,-1.219580431378998,-15.924022081449735,37.45776671330766
0.8163265306122449,-15.408633791033566,-15.340021672849808,24.695304187229063
1.0204081632653061,-12.35257770379361,-0.9023126348696984,27.587065990887407
1.2244897959183674,-7.12384654675692,-8.773723022934242,33.16920065921156
1.4285714285714286,-12.793274518258844,-12.292981357963118,29.656883620443246
1.6326530612244898,-16.847663787049854,-9.802918369103763,33.17589358824776
1.836734693877551,-0.7708711493195981,-6.007554655536424,19.481136134346183
2.0408163265306123,-2.407230873964295,-12.744777119067564,26.441641307721532
2.2448979591836737,-7.968725220529446,-7.185110883301823,26.313043239805186
2.4489795918367347,-4.0456003980735815,-14.355821969301708,20.70942902086033
2.6530612244897958,-11.472559396112338,-17.49529751933396,26.138041753782304
2.857142857142857,-8.49258660126949,-6.52570680748514,29.388395305691244
3.0612244897959187,-3.4863549081220686,4.892746115326464,31.07123162013032
3.2653061224489797,-24.83178467032289,-3.814152707816733,12.124768870404486
3.4693877551020407,-18.516767951035487,-6.577921438094219,21.74981505426213
3.673469387755102,1.6884427583099484,-1.2752192757410974,19.02071141928986
3.8775510204081636,-16.977775521860263,-8.924560259128514,32.23355822611543
4.081632653061225,-9.596450713261277,4.326661094049211,34.93032620882108
4.285714285714286,-1.982942030059628,-7.404653563649077,27.491286809129928
4.4897959183673475,-9.386439901186709,-23.08507904414939,39.77834452889337
4.6938775510204085,-11.323584850617447,-8.097361414856081,40.58968502466932
4.8979591836734695,-5.39495751506226,-3.5011809957416675,28.43785336389664
5.1020408163265305,-13.400141018516965,-0.019912908343941993,24.58094038364287
5.3061224489795915,-14.146493259323712,-3.8892295598340256,33.93276499711586
5.510204081632653,-10.798694054721533,-3.458031119672959,26.37859190318125
5.714285714285714,-5.242103383157953,-6.673230073528569,26.208523890530863
5.918367346938775,-17.47290672070576,-11.408266920620148,24.624545165871446
6.122448979591837,-3.8430928600082876,-12.816036089073837,12.688651762812361
6.326530612244898,-8.308081741128184,8.744318808175402,28.650837537223445
6.530612244897959,-11.086614459318172,3.4700911518089868,27.96208024532676
6.73469387755102,-7.883149647771587,1.7584842579095512,31.168487259624285
6.938775510204081,-5.6740627159259205,-9.71687364280648,20.31135612884361
7.142857142857143,-5.689942338470711,-22.41744069816447,21.97190082036261
7.346938775510204,-1.3800407772432184,12.520779185673067,18.632910384771627
7.551020408163265,-2.5439518139290893,5.561888115275765,19.736723245005162
7.755102040816327,-12.479542413694777,-5.229385748906484,19.050817995805982
7.959183673469388,-13.562952509049081,-9.318504940873932,24.00225439818653
8.16326530612245,-16.05162054625212,3.9105608607464406,34.00531854149848
8.36734693877551,-6.323855034418848,-12.419547753629786,22.650725762240782
8.571428571428571,-13.164286181315491,-21.030292721162,26.43637667087305
8.775510204081632,-2.0219131033260305,-4.812319100104114,14.550578628557144
8.979591836734695,-12.174783656746488,-1.1666950207491311,7.051176772937001
9.183673469387756,-7.223709911143508,-12.271059898614356,23.124548906900564
9.387755102040817,-7.428652942701694,-0.27701445425367965,32.08232049470365
9.591836734693878,-1.5631345372179988,5.763202961728881,24.49838203611776
9.795918367346939,-11.096695009531476,-14.837549076140556,11.869428475364806
10.0,-14.29090854982315,-4.937727322800157,21.050745895035146
