t,X,Y,Z
0.0,5.00795475835578,5.002282786995256,5.004479866809508
0.10126582278481013,8.327098087859882,14.216111425179259,9.39567164530892
0.20253164556962025,14.688608921622428,18.813751903045322,26.245954356587703
0.3037974683544304,11.8757500428546,3.1781733654746374,34.83818968362265
0.4050632911392405,3.306711982917111,-3.0500421215589424,26.17763320737365
0.5063291139240507,-0.7235414617243565,-2.9228271971395934,19.745669233862145
0.6075949367088608,-2.2831778684961623,-3.5559570581144877,15.518130818692194
0.7088607594936709,-3.8283073960221663,-5.805351554794622,13.107836466149687
0.810126582278481,-6.578103768218354,-10.132243368374986,13.698347164045527
0.9113924050632911,-10.60645145603644,-14.344380645012645,20.306130929091307
1.0126582278481013,-12.023649801122087,-10.247063737624032,29.209807391701393
1.1139240506329113,-7.915065279036416,-2.9165010381476995,27.94090795801155
1.2151898734177216,-3.9110750875394764,-1.3261982713834704,22.228827367397603
1.3164556962025316,-2.5148782724234366,-2.1262099214417263,17.39795869563477
1.4177215189873418,-2.830111617821309,-3.755632711863774,13.946916496554147
1.5189873417721518,-4.471096609473974,-6.864847435457197,12.339511240014176
1.620253164556962,-7.803686417993565,-11.923086258279785,14.58315676330629
1.7215189873417722,-11.835838367242415,-14.613718795258796,23.639297201562396
1.8227848101265822,-11.265408451652117,-7.322902514516885,30.37637238835377
1.9240506329113924,-6.228157793212678,-1.5635418114983886,26.250991196038754
2.0253164556962027,-2.972128198070289,-1.164576943424863,20.47136545033683
2.1265822784810124,-2.1648363334372562,-2.1618582708938283,15.968889699539881
2.2278481012658227,-2.778068693440317,-3.9636503769534204,12.831204673373959
2.329113924050633,-4.703582443510928,-7.432960414370153,11.661266418533165
2.430379746835443,-8.437115133825865,-12.973224954455764,14.963040965280026
2.5316455696202533,-12.476762803443485,-14.571415830419165,25.473347949253736
2.632911392405063,-10.740410643040747,-5.726911220717835,30.73888483934545
2.7341772151898733,-5.316293438747958,-0.8317503461735207,25.403900005864504
2.8354430379746836,-2.3591962138464915,-0.8312251138679659,19.61211659533896
2.9367088607594938,-1.7281557656889628,-1.8022622187132378,15.187420645434909
3.0379746835443036,-2.321077725225368,-3.4131543296522757,12.040789301431102
3.1392405063291138,-4.101315501834376,-6.662867143210263,10.60553852673349
3.240506329113924,-7.759068939390992,-12.40653981436896,13.164198391042564
3.3417721518987342,-12.471788752291822,-15.780851288909373,23.870908650327095
3.4430379746835444,-11.679124095618821,-6.760498071873158,31.687060735953562
3.5443037974683542,-5.681529630319066,-0.3939362143457443,26.483459576205217
3.6455696202531644,-2.079471864082942,-0.10415566573255178,20.245568020863693
3.7468354430379747,-1.0723265053285738,-0.7982635832206141,15.509374356241695
3.848101265822785,-1.2097736655722715,-1.6931619352849894,11.955725082824307
3.9493670886075947,-2.1007882202944868,-3.446723205598713,9.49474433710288
4.050632911392405,-4.221466982614974,-7.265504668146483,8.722052477116796
4.151898734177215,-8.581338112885375,-14.130420333317549,12.82464659473546
4.253164556962025,-13.701463531809644,-16.281391729236624,26.7053529998263
4.3544303797468356,-10.992032340377046,-4.061190957603531,32.603897812039904
4.455696202531645,-4.127037309298607,1.1044754042008775,25.453705280169405
4.556962025316456,-0.7812647000550648,0.9834902899705324,19.21682726667258
4.658227848101266,0.255798913301075,0.821713417875996,14.650879663969697
4.7594936708860756,0.7490405923892388,1.2606943786252929,11.239212341216321
4.860759493670886,1.4902394813955595,2.515784118393983,8.755319873493098
4.962025316455696,3.107496259286658,5.452492051298304,7.476787852621722
5.063291139240507,6.713707989736276,11.698621751409583,9.423422684519279
5.1645569620253164,12.654333572898233,18.138864937632476,21.03856721008651
5.265822784810126,13.373462308523688,8.179641704441678,33.93675782052792
5.367088607594937,5.843277187923195,-1.247954949161709,28.239447087699613
5.468354430379747,0.9739552084001892,-1.802126814827444,21.094669713699947
5.5696202531645564,-0.7187168566373368,-1.7174745466548387,16.10765138113418
5.670886075949367,-1.6077606179007662,-2.5691696021754518,12.529109483999314
5.772151898734177,-2.9748874677161794,-4.861062920372872,10.301572659755193
5.8734177215189876,-5.799122762886654,-9.634507578977441,10.664800965494136
5.974683544303797,-10.667464968196537,-15.857606233209028,17.892256898239523
6.075949367088607,-13.376420159674085,-11.914745907566585,30.64474354728356
6.177215189873418,-8.25436822162895,-1.6044789008111857,29.683629390067118
6.2784810126582276,-2.9762019335646355,0.42605132269477786,22.766334009265684
6.379746835443038,-0.9622929461059583,-0.06188875426413078,17.34409543606665
6.481012658227848,-0.577304976657781,-0.5682324400617855,13.25946754763233
6.582278481012658,-0.793653298260784,-1.22104221660179,10.17536080521308
6.6835443037974684,-1.5160270699046776,-2.6128449423453204,7.955212678987215
6.784810126582278,-3.2823836809493963,-5.8452183433141265,6.959875767176229
6.886075949367089,-7.214099766526425,-12.611060183258047,9.60161532731946
6.987341772151899,-13.351372812471446,-18.429430969637295,22.856425389277636
7.0886075949367084,-12.882301920824148,-6.433412086962568,34.36370159108864
7.189873417721519,-4.972528098484214,1.8218037653575447,27.42861498098403
7.291139240506329,-0.4541613236706883,2.053886185692877,20.5313271133728
7.3924050632911396,1.124026245278992,2.135861550409248,15.752095297573119
7.493670886075949,2.161090353206312,3.3896695702154522,12.419860098561259
7.594936708860759,3.9391540890059176,6.391252327399264,10.790759619874855
7.69620253164557,7.4293764568212435,11.918408762254149,12.880420292127553
7.7974683544303796,12.161620828791019,15.825393275426437,22.910932640627937
7.898734177215189,11.963069716261677,7.610038351504761,31.57091828116107
8.0,6.1197739865675285,0.6665581013126244,26.959937118059987
