t,X,Y,Z
0.0,2.007700209255113,1.9962457933618014,1.9964212950411007
0.10126582278481013,4.201130163467738,8.64927238741477,2.8760138220658917
0.20253164556962025,11.936761081629522,22.749044843238263,13.571805227719992
0.3037974683544304,18.999443098474583,15.17895068158866,45.3041589957142
0.4050632911392405,6.194716666716604,-7.583495283243121,37.153957861367445
0.5063291139240507,-2.8917103053599016,-7.7994767876640045,27.853218873573233
0.6075949367088608,-6.010892512922556,-8.081014511388807,24.54100771250953
0.7088607594936709,-7.958160902679447,-9.871386921808954,24.370339862773534
0.810126582278481,-9.705340877208867,-10.996236427522982,27.043084879775893
0.9113924050632911,-10.039882768255925,-9.288996847045206,29.86298812891351
1.0126582278481013,-8.536684358025585,-6.687103223244262,29.316411176301912
1.1139240506329113,-6.996218953240485,-6.023559152752518,26.56535501497755
1.2151898734177216,-6.749887420134452,-7.2240535000694015,24.192104986393087
1.3164556962025316,-7.853066322469724,-9.465008001857006,23.830943061979085
1.4177215189873418,-9.60058740892604,-11.109309119379242,26.383747928785827
1.5189873417721518,-10.258779179424863,-9.808712796041213,29.764972128717876
1.620253164556962,-8.853989502488268,-6.886045014777292,29.79966702495644
1.7215189873417722,-7.0763883401065835,-5.817275664178714,27.028622860589962
1.8227848101265822,-6.558173919090181,-6.8117745480255385,24.307619134702563
1.9240506329113924,-7.5127666443650085,-9.06657780150532,23.461507366577596
2.0253164556962027,-9.361672517978562,-11.15178490937349,25.652488508170354
2.1265822784810124,-10.422301694760694,-10.38894091031602,29.475145477288933
2.2278481012658227,-9.226225940199981,-7.2113051287337395,30.287800699607683
2.329113924050633,-7.232784753971309,-5.649174936037386,27.591522216814674
2.430379746835443,-6.394846331147641,-6.377721301546387,24.53267746266544
2.5316455696202533,-7.159591290676557,-8.58611120597117,23.148879503796568
2.632911392405063,-9.0263280113684,-11.052995499039639,24.831517673922754
2.7341772151898733,-10.511677085542116,-10.996003570544955,28.97846558369524
2.8354430379746836,-9.66267410274961,-7.712235613325202,30.70008121655982
2.9367088607594938,-7.4662780464679885,-5.534440791099473,28.2741318251788
3.0379746835443036,-6.270977977242989,-5.936485056723377,24.886633453122077
3.1392405063291138,-6.7681507157681455,-8.012252187370253,22.93415005235252
3.240506329113924,-8.601263084847885,-10.779785113703024,23.968584855610928
3.3417721518987342,-10.481762319601783,-11.567443918345122,28.209538131328895
3.4430379746835444,-10.131855563813582,-8.401878764077514,31.01481397401153
3.5443037974683542,-7.824517094152824,-5.530861099316631,29.044040933224153
3.6455696202531644,-6.224893544136537,-5.492144485782123,25.39520166713247
3.7468354430379747,-6.37591528537846,-7.363362334461615,22.859365239218015
3.848101265822785,-8.074527073943788,-10.308143748292126,23.124466436599736
3.9493670886075947,-10.305906732588356,-11.994048795349942,27.123955962234607
4.050632911392405,-10.60356345169771,-9.330669545991919,31.121463572666663
4.151898734177215,-8.316034757508572,-5.716206342411784,29.947580382997778
4.253164556962025,-6.262015653508854,-5.066224810674226,26.100091391740317
4.3544303797468356,-6.004318850107721,-6.660145600783431,22.978231474874278
4.455696202531645,-7.473787638260441,-9.602494033604193,22.36968298856688
4.556962025316456,-9.90900406713276,-12.178918437124848,25.73928668191553
4.658227848101266,-10.99643262212734,-10.460699063872815,30.808444226377333
4.7594936708860756,-8.992014739294369,-6.137272171017728,30.89853896435758
4.860759493670886,-6.460433477441144,-4.700556426553456,27.038101495485158
4.962025316455696,-5.686642376409876,-5.904051884376362,23.34126302974714
5.063291139240507,-6.799088161284261,-8.721032662611949,21.79029025694415
5.1645569620253164,-9.267303272952534,-11.971016800483023,24.15997533643579
5.265822784810126,-11.207945546116571,-11.704124123930647,29.901762835294107
5.367088607594937,-9.830212278221596,-6.996618184663325,31.795254595963304
5.468354430379747,-6.871090396046458,-4.460521125548784,28.236622869858056
5.5696202531645564,-5.469236735199539,-5.12749944481873,23.99169714383374
5.670886075949367,-6.091583344596603,-7.644387022010182,21.480660276515394
5.772151898734177,-8.40672675722981,-11.254464133285296,22.53061436466015
5.8734177215189876,-11.066427820008707,-12.786577611765223,28.206942745475086
5.974683544303797,-10.763915068058123,-8.426041308756805,32.399017659810944
6.075949367088607,-7.598226098121775,-4.472546762351791,29.729414956038674
6.177215189873418,-5.414589782837904,-4.38112047276955,25.017836645515178
6.2784810126582276,-5.432758982225352,-6.43711729227779,21.583722290643625
6.379746835443038,-7.34660138346364,-10.036665372603586,21.114768707593736
6.481012658227848,-10.407921876359831,-13.252706389802976,25.68699416769169
6.582278481012658,-11.608961323036658,-10.529346532520687,32.16126319996699
6.6835443037974684,-8.726040012298903,-5.018237452901433,31.477656560455078
6.784810126582278,-5.6706839836079865,-3.718236488544789,26.550927930485944
6.886075949367089,-4.885409188453873,-5.199995788196735,22.186804828204433
6.987341772151899,-6.175839673610013,-8.38702933110294,20.203658819009792
7.0886075949367084,-9.179539366000803,-12.651553640465107,22.717246897953547
7.189873417721519,-11.916790044763983,-12.943004620157852,30.270089117455175
7.291139240506329,-10.316632769133053,-6.638820290137221,33.19997621422538
7.3924050632911396,-6.451976014688923,-3.2987503335978703,28.68136433169393
7.493670886075949,-4.560136823590042,-3.95427759510258,23.48084899930494
7.594936708860759,-5.008541351448758,-6.466623901311089,20.04490708946021
7.69620253164557,-7.448884133035678,-10.746977824794701,20.04180591078973
7.7974683544303796,-11.11699498357914,-14.35363146212813,26.205349092696018
7.898734177215189,-12.022365442314895,-9.983093866990792,33.680003151156754
8.0,-8.113031706180355,-3.6952442186644925,31.563764446368808
