t,X,Y,Z
0.0,1.8593121335799376,2.421510260750864,2.1475876608505375
0.10256410256410256,3.8585733334887946,7.332753359376151,3.5481956724139363
0.20512820512820512,12.719476865684397,22.261184443490382,15.303399613700103
0.3076923076923077,18.634347491356593,15.336295959852665,46.32011770416883
0.41025641025641024,5.341454359844388,-7.091883023881261,36.47881111135162
0.5128205128205128,-3.1354940323675096,-7.710013024108655,27.428192217921627
0.6153846153846154,-5.884161426110048,-7.719254944937448,24.66626280477267
0.717948717948718,-7.319454293635823,-10.831629116649946,24.189578413871196
0.8205128205128205,-9.462529799322438,-11.636972535833683,28.46425297609594
0.923076923076923,-9.612786072695673,-9.060230642837405,30.35332698393936
1.0256410256410255,-8.559311654947777,-7.327380429451822,29.60995145863076
1.1282051282051282,-6.441939959008063,-6.028806047998312,26.145567202716943
1.2307692307692308,-7.795802122225677,-8.009035744059343,23.645409856930698
1.3333333333333333,-8.031656031440486,-9.047441627354523,23.710662896096856
1.435897435897436,-10.20575057034519,-10.590925399483552,26.972591988749304
1.5384615384615383,-10.74317304199688,-8.53601967026747,29.50790765869262
1.641025641025641,-8.69667498969338,-7.0635160081236466,29.600388311458993
1.7435897435897436,-6.345581746996225,-6.098849439315068,26.623659574936358
1.846153846153846,-6.87023163230684,-5.904115055075643,24.90376355457941
1.9487179487179487,-8.19514248936916,-9.377139257258834,24.32831505486547
2.051282051282051,-9.602371802253499,-11.767955925438091,26.531892996550027
2.1538461538461537,-9.990453420104858,-9.343306419670151,29.560431067930427
2.2564102564102564,-8.433479939388695,-7.093970533676823,28.290141746820915
2.358974358974359,-6.736644941607292,-5.108594061628169,26.9152376394815
2.4615384615384617,-5.805077907930523,-5.929233799268554,24.09175156611173
2.564102564102564,-7.963360595702189,-9.473420753531855,22.320843475358497
2.6666666666666665,-9.697869475628297,-11.531970902552754,26.232571223668426
2.769230769230769,-10.020830568263563,-11.272652460541703,30.61876391386412
2.871794871794872,-9.128344252625881,-6.157554723297535,30.28012314051583
2.9743589743589745,-7.302404662663465,-4.925136139836791,26.45814378142595
3.0769230769230766,-6.035809126045822,-6.922745886265907,23.555241203381524
3.1794871794871793,-7.322079095641097,-8.022685217708801,23.38099846659433
3.282051282051282,-9.505129308074787,-10.60068825804306,25.47859990686234
3.3846153846153846,-10.833128895008759,-11.13583478220284,30.06002627426716
3.4871794871794872,-9.151099628279937,-7.219826125916816,29.33823967957157
3.5897435897435894,-6.970492432460001,-5.141405692912112,27.138669397805273
3.692307692307692,-6.50675749156113,-6.793055895416129,23.66061918084285
3.7948717948717947,-6.408483824729452,-8.61350331699782,21.43216916958164
3.8974358974358974,-8.92800925958694,-11.794213327194168,26.2546110831065
4.0,-10.984876392256854,-11.22689310386726,29.716713776583283
