t,X,Y,Z
0.0,2.7489942175620135,1.7366155524854534,2.022237781934587
0.10526315789473684,4.568401223196379,8.59284665481215,3.013397083334536
0.21052631578947367,12.805022686091165,22.903823886784338,16.25637781316599
0.3157894736842105,18.591602327049632,10.593363639351661,46.65984011700755
0.42105263157894735,4.337805811692641,-8.267970890879035,34.79943221439287
0.5263157894736842,-4.408635227059059,-7.373551172763832,27.000785980667228
0.631578947368421,-6.3686063124864845,-9.293747013814496,25.345822774808
0.7368421052631579,-8.42759878138709,-10.59524388086408,26.240696652756494
0.8421052631578947,-10.05635543673567,-11.590008948901419,27.865201008665693
0.9473684210526315,-10.658510277105872,-7.662764440052871,29.810355270945593
1.0526315789473684,-8.149183817070966,-5.543758546466139,27.21449002191959
1.1578947368421053,-6.464676771045699,-7.527833904937952,24.92250524384574
1.263157894736842,-7.659844440320316,-7.393757974954609,24.878413856485338
1.3684210526315788,-8.904072672932816,-10.078556511573023,24.685490684248528
1.4736842105263157,-9.966460936573108,-11.240823490148744,27.292025215492433
1.5789473684210527,-10.407749298248056,-7.7778910439433275,31.79951336333414
1.6842105263157894,-7.514976419252236,-6.2192737149686295,29.473439198216994
1.789473684210526,-6.449708531990729,-6.250310776134708,25.237253096118415
1.894736842105263,-7.1658498055902,-8.517142880891116,22.449514724199638
2.0,-8.662989150966851,-10.849390276795244,25.620527270872106
