t,X,Y,Z
0.0,12.605550379691003,2.35026468968534,5.196773497147392
0.2222222222222222,19.975248798701287,12.491971659504074,41.729549690846724
0.4444444444444444,-1.9897506133529412,-16.08648628111439,32.463088066465176
0.6666666666666666,-5.133990298666177,-14.373199068988065,20.910813453811887
0.8888888888888888,-8.463593976153511,-9.697576314963536,31.13204877913243
1.1111111111111112,-11.670307495286366,-1.4237015313637085,24.733864079356582
1.3333333333333333,-7.297686421090416,-20.419595731529256,31.9945573951901
1.5555555555555554,-9.560923891758932,-9.071291616189077,45.084246289506524
1.7777777777777777,-4.9360297589790445,-12.828157424104763,20.461953868627813
2.0,-19.304641901336744,-6.605140057580478,19.748887230830103
