t,X,Y,Z
0.0,2.000023968777454,2.0003068084898072,1.9993252073373688
0.20512820512820512,12.211234485430662,23.13637684540008,14.191600310380228
0.41025641025641024,5.492709027887696,-7.807176039377677,36.40373971744505
0.6153846153846154,-6.170890386651264,-8.187596218374525,24.42579742543283
0.8205128205128205,-9.834441395891444,-10.956555647808086,27.40342630693508
1.0256410256410255,-8.29444466381968,-6.470944911509757,29.030158974957267
1.2307692307692308,-6.835616057583455,-7.526552813724443,23.96015578058043
1.435897435897436,-9.853692414592075,-11.143360994007733,27.057644934842454
1.641025641025641,-8.442265405780478,-6.46569256013364,29.35844448466092
1.846153846153846,-6.658025857464514,-7.254138487682156,23.884607095778147
2.051282051282051,-9.79503562180426,-11.329256441070699,26.641939643624077
2.2564102564102564,-8.636267761917265,-6.507979271482824,29.7354963403837
2.4615384615384617,-6.4669609724991926,-6.940243197845459,23.852024576976007
2.6666666666666665,-9.681161781560137,-11.480145073943872,26.11346862899543
2.871794871794872,-8.885041918452272,-6.6162018425267535,30.16237321393933
3.0769230769230766,-6.271400412594182,-6.5807086708233475,23.879584010310733
3.282051282051282,-9.496386779957737,-11.561631075276717,25.4583936921048
3.4871794871794872,-9.204587243423154,-6.82532171909278,30.635137048527223
3.692307692307692,-6.0769564978237165,-6.172636735530371,23.987876167823547
3.8974358974358974,-9.218026059114496,-11.534927452999272,24.669967801978665
4.102564102564102,-9.603849078283158,-7.182088383873883,31.134669150105122
4.3076923076923075,-5.895511964035537,-5.718083682440523,24.21293718330441
4.512820512820513,-8.825083788195935,-11.345124583241299,23.758596923420104
4.717948717948718,-10.093439049752734,-7.753251300759521,31.61508956250865
4.923076923076923,-5.7480170475131525,-5.2217241821429035,24.59449939659938
5.128205128205128,-8.299060585326687,-10.929667110224717,22.761001509160014
5.333333333333333,-10.659525722553228,-8.626666744305282,31.974048821230795
5.538461538461538,-5.672435765458898,-4.69570865128836,25.184197388045078
5.743589743589744,-7.627973052622059,-10.228754831575966,21.75196747680424
5.948717948717949,-11.247948148786168,-9.884580124359202,32.01046997306808
6.153846153846153,-5.724867585524991,-4.160155844434565,26.05970408722531
6.358974358974359,-6.816971248877628,-9.209629268857462,20.85849595394398
6.564102564102564,-11.715123685347923,-11.535615560042773,31.354558606389975
6.769230769230769,-6.009021212536703,-3.674658424486267,27.321343985720855
6.9743589743589745,-5.899643795887737,-7.876021205519667,20.254736458002593
7.179487179487179,-11.781701018440451,-13.30251428001581,29.475461900960724
7.384615384615384,-6.704533362496543,-3.380657441222073,29.108232779137726
7.589743589743589,-4.9475752754797515,-6.293026193881835,20.159293938658998
7.794871794871795,-11.033622240064684,-14.339107840035586,25.962037807150704
8.0,-8.110089513755623,-3.684593558212479,31.558031941469814
