t,X,Y,Z
0.0,5.000211083295576,5.0025759493910105,4.995441538554535
0.05128205128205128,5.952299476231792,9.406935851667738,6.220780971476466
0.10256410256410256,8.391073333418115,14.33688006228604,9.523702748670315
0.15384615384615385,11.794689118495779,18.721253654577506,16.464804648387666
0.20512820512820512,14.789652527370901,18.633257444131637,26.77404604130373
0.2564102564102564,14.952232469947637,11.412093755731963,34.591925439037745
0.3076923076923077,11.53413628798809,2.632057841488604,34.59877815031943
0.358974358974359,6.811567144180892,-1.9400697807797356,30.220216997957888
0.41025641025641024,2.990131056456362,-3.081270296625428,25.77367182296793
0.4615384615384615,0.5389588257548668,-3.0313900535803397,22.224276071803338
0.5128205128205128,-0.8663670496819665,-2.927189537162149,19.422945554614476
0.5641025641025641,-1.7293909793096307,-3.1130753335333368,17.135368090697277
0.6153846153846154,-2.3749025459975712,-3.6564489357697623,15.274175523858245
0.6666666666666666,-3.0905431539528023,-4.644902270081529,13.868723121403873
0.717948717948718,-4.021917496517427,-6.11065885205965,13.006683207124597
0.7692307692307692,-5.276205318743603,-8.142408412158488,12.936306872285178
0.8205128205128205,-6.96473320757112,-10.654303974130531,14.04900925569666
0.8717948717948718,-9.016521346019069,-13.168928000204415,16.859388438307587
0.923076923076923,-11.028961175543254,-14.451131235967026,21.464277748320402
0.9743589743589743,-12.196149617301662,-13.049650104101492,26.593255478805336
1.0256410256410255,-11.72829400423599,-9.122855876076292,29.690080531961673
1.0769230769230769,-9.751475859915057,-4.956904561373166,29.505058208865194
1.1282051282051282,-7.198887905053852,-2.3874090080758616,27.176254579478133
1.1794871794871795,-5.010522909663534,-1.4164426694646042,24.22806116531331
1.2307692307692308,-3.541163908220924,-1.3806924040030508,21.406511932515453
1.282051282051282,-2.7493721504216224,-1.754876008820845,18.89722427525733
1.3333333333333333,-2.4651684967811125,-2.333657832470705,16.724815456933484
1.3846153846153846,-2.57909923491,-3.1281315097394926,14.913641876979284
1.435897435897436,-3.019115759884468,-4.176105899435593,13.492405287756165
1.4871794871794872,-3.798320936733791,-5.666916939554098,12.569143985834842
1.5384615384615383,-4.966791938175998,-7.693692921206386,12.364006078145135
1.5897435897435896,-6.606766705505803,-10.258557905390854,13.280611334089846
1.641025641025641,-8.677905428292146,-12.994961872130101,15.874273335510239
1.6923076923076923,-10.847114997284073,-14.727296699997224,20.463748005895646
1.7435897435897436,-12.311794981106514,-13.804761860452412,25.997634733831617
1.7948717948717947,-12.138495337263194,-9.916611956538057,29.791486052118522
1.846153846153846,-10.224419385446376,-5.347110753055744,30.08969010496614
1.8974358974358974,-7.54707782044326,-2.3645111948450004,27.816210341660923
1.9487179487179487,-5.165345153993751,-1.167646310293331,24.770010385357185
2.0,-3.510334099453193,-1.036482515569878,21.811882790056334
