t,X,Y,Z
0.0,2.001954876140383,1.9981296616741746,2.016470045706941
0.02531645569620253,2.147180592759805,3.2837063744468087,2.0132774498107593
0.05063291139240506,2.5608422257020007,4.7134841124861095,2.1025669366952124
0.0759493670886076,3.2404125286612073,6.449871262410051,2.3581422410269153
0.10126582278481013,4.2046267651669975,8.6473728784636,2.880328215957499
0.12658227848101267,5.5055302123967,11.408408818680847,3.9046033075043423
0.1518987341772152,7.203755086293859,14.798899122313394,5.6687866185492615
0.17721518987341772,9.354006425942725,18.723738406729264,8.705825676878312
0.20253164556962025,11.932904568158829,22.757743358048955,13.570044272131856
0.22784810126582278,14.73783115035476,25.8257674961767,20.68748769206307
0.25316455696202533,17.34222668358591,26.287169103720533,29.726304401420965
0.27848101265822783,19.000016627231915,22.66107099174869,38.89129041287513
0.3037974683544304,19.001500979737873,15.177523679682066,45.317529142034694
0.3291139240506329,17.114171877765298,6.32066027048918,47.1438460083379
0.35443037974683544,13.798091601963401,-0.965996476340491,45.04079799392464
0.37974683544303794,9.924969810370007,-5.458303340857216,41.1299415781622
0.4050632911392405,6.194754934149983,-7.581707182529089,37.15585252568036
0.43037974683544306,3.018465757620665,-8.264261204708076,33.831912674926734
0.45569620253164556,0.48618168441818843,-8.247830708516872,31.284895279936308
0.4810126582278481,-1.4315996999901035,-8.02221688900053,29.349421475357413
0.5063291139240507,-2.8884266745181404,-7.792923113839894,27.857535958129862
0.5316455696202531,-3.9715457120017135,-7.6675679701718575,26.694233742847818
0.5569620253164557,-4.788943361512514,-7.677321316937495,25.75803622157029
0.5822784810126582,-5.449585269699872,-7.829753537065042,25.078552496530754
0.6075949367088608,-6.003022997404788,-8.087005029873811,24.540573510579883
0.6329113924050633,-6.522225336716931,-8.44740088449567,24.21308304030518
0.6582278481012658,-7.002319940911578,-8.89725755743805,24.08362076522648
0.6835443037974683,-7.478567286697013,-9.37914698659973,24.124464327531527
0.7088607594936709,-7.959075309644479,-9.870920181011373,24.362121269558656
0.7341772151898734,-8.446732928106222,-10.33689714145904,24.803807301979273
0.7594936708860759,-8.907840733737725,-10.704707455377365,25.427175287707872
0.7848101265822784,-9.346306303894172,-10.939149618705763,26.19587236389446
0.810126582278481,-9.711584880375119,-10.994765871364883,27.04726171259355
0.8354430379746836,-9.980881182362843,-10.839423101956518,27.918075869294093
0.8607594936708861,-10.145716518257602,-10.485203860567838,28.731359188942577
0.8860759493670886,-10.152368282550528,-9.957343517070962,29.414113074288405
0.9113924050632911,-10.040906889505127,-9.283243568715536,29.8597060042202
0.9367088607594937,-9.786172321242457,-8.557276288855123,30.07503718921112
0.9620253164556962,-9.436971342523396,-7.854575292957925,30.045709715670505
0.9873417721518987,-8.987143864825766,-7.215958652868797,29.777120683874067
1.0126582278481013,-8.526978006849374,-6.681237930906621,29.318522141470705
1.0379746835443038,-8.07900396808881,-6.313178538995765,28.718588725688797
1.0632911392405062,-7.648596140182874,-6.082306591448849,28.024001006732206
1.0886075949367089,-7.279691919085857,-5.981223901343843,27.297644139121225
1.1139240506329113,-6.994017785930815,-6.024033465848647,26.57172534754696
1.139240506329114,-6.783724441384711,-6.165625265793599,25.862106879797324
1.1645569620253164,-6.679124941359077,-6.430829974459044,25.218956247465744
1.1898734177215189,-6.661093802756834,-6.785490830735531,24.636248786695862
1.2151898734177216,-6.751678338996939,-7.220533697043952,24.180222978496094
1.240506329113924,-6.909637826553181,-7.7314385285360006,23.8415840680067
1.2658227848101267,-7.149658646217639,-8.277853313900156,23.663263233023223
1.2911392405063291,-7.473775624734592,-8.866639101856952,23.664218115853537
1.3164556962025316,-7.846689386608613,-9.46402691531802,23.828287047819963
1.3417721518987342,-8.283023310053823,-10.035879464209138,24.212102418950835
1.3670886075949367,-8.733261158018747,-10.528484860413354,24.76882856720565
1.3924050632911391,-9.180968768739337,-10.912258139657524,25.514466524875424
1.4177215189873418,-9.598379120344518,-11.12601743187815,26.386781493138972
1.4430379746835442,-9.94505160464293,-11.11282042873503,27.330608992941446
1.4683544303797469,-10.181242385119658,-10.891919476477986,28.261983299973856
1.4936708860759493,-10.303886345282281,-10.435288858906786,29.092385390208815
1.5189873417721518,-10.25152274488991,-9.813493763752003,29.749771768876432
1.5443037974683544,-10.071260588845522,-9.067556776277728,30.158338879306704
1.5696202531645569,-9.751055438708784,-8.279389247844922,30.286729995500007
1.5949367088607596,-9.337420749863865,-7.53134586965062,30.171349540084226
1.620253164556962,-8.850855432658994,-6.88820801507777,29.790887368708923
1.6455696202531644,-8.349675282605876,-6.3868783614813935,29.245838904928068
1.6708860759493671,-7.866520588463139,-6.037695270190776,28.572040515245877
1.6962025316455696,-7.441642926920572,-5.85582034935661,27.802774497115376
1.7215189873417722,-7.073857037067966,-5.810104654331334,27.037308583409907
1.7468354430379747,-6.79912890013425,-5.9021544091017395,26.27201355670986
1.7721518987341771,-6.625358048189471,-6.114029113039619,25.522885639319412
1.7974683544303798,-6.5376717703564395,-6.417578555021313,24.863795733157783
1.8227848101265822,-6.5621515658177705,-6.807048841135131,24.297710730099485
1.8481012658227849,-6.674193143793511,-7.29525180902344,23.850494355220338
1.8734177215189873,-6.8728195187327525,-7.83346576100385,23.548699457672104
1.8987341772151898,-7.157726911823158,-8.44142808047633,23.4101082105943
1.9240506329113924,-7.513548908936425,-9.065325172473447,23.453195300515574
1.9493670886075949,-7.941988843499956,-9.69925624303161,23.706043224885114
1.9746835443037973,-8.40186450807235,-10.2912937588792,24.142103873881688
2.0,-8.880831918257051,-10.804244771249918,24.803447347124095
