t,X,Y,Z
0.0,5.000475214200598,4.845581953426688,4.4891555789697195
0.025157232704402517,5.24062911693339,6.9231881062559735,5.2079839616882
0.050314465408805034,5.265741861956863,9.059976641925667,6.080128910087324
0.07547169811320756,6.665069076132024,12.009530542517453,8.226401999014996
0.10062893081761007,8.406752747881457,14.519774113864809,10.1754856068538
0.12578616352201258,10.05206161583122,17.381405570553582,11.723155203845488
0.15094339622641512,11.53947618790741,19.233624552158247,16.267071094880315
0.17610062893081763,13.294511790009288,20.01203307410266,20.906916902586598
0.20125786163522014,14.852202101925753,18.70733773176168,26.07863568597881
0.22641509433962265,15.462173342036953,16.10508902828466,29.844135189218687
0.25157232704402516,15.068785350842852,13.609606267159073,32.94292668215691
0.27672955974842767,13.549826110456445,7.523588796930261,35.61491873472019
0.30188679245283023,12.523603596821479,4.011087391440455,35.53029032900553
0.32704402515723274,10.343247230241733,0.0006549381479137306,33.128775799011656
0.35220125786163525,7.198569627020434,-1.3565894149858704,30.69055496476673
0.37735849056603776,4.882726030088754,-1.5865924612263245,28.4627761985604
0.4025157232704403,3.1931656910503636,-2.5903492699085433,25.826116177154557
0.4276729559748428,1.7913307804919554,-3.4963087527962373,23.56190302975914
0.4528301886792453,-0.2674705652898204,-3.1001261572266596,22.47139068222937
0.4779874213836478,-0.2792332155941596,-2.57517841820614,20.85214323290875
0.5031446540880503,0.07240573018700558,-3.8389328439077977,18.629963738576873
0.5283018867924528,-1.2578547770867208,-2.735000476981774,19.442176367308456
0.5534591194968553,-1.779149555131591,-3.2417127559290115,17.492469539035444
0.5786163522012578,-0.8786001121869262,-4.188714078052848,16.718599828262835
0.6037735849056605,-2.2459843002765836,-4.012562748450767,15.48290854785975
0.628930817610063,-2.5121057173406154,-4.331935058889924,14.857483999336873
0.6540880503144655,-2.621036187779147,-3.9568323317161878,13.953625266735589
0.679245283018868,-3.413966342278683,-4.932214696108975,13.986673053404017
0.7044025157232705,-3.6743585170403397,-5.024806092408696,13.400548494263276
0.729559748427673,-4.9474506305136465,-5.974692086084021,12.610885673566147
0.7547169811320755,-4.6511284023621196,-7.513180172549854,13.276070012526365
0.779874213836478,-5.5734660887432925,-8.555188871192668,12.290482201563082
0.8050314465408805,-5.82383303245817,-9.851017790430255,13.371275669492531
0.8301886792452831,-6.777516416657696,-10.859654023693041,14.542185085272
0.8553459119496856,-8.12268262842007,-12.390670943753863,15.257346154640738
0.8805031446540881,-9.916611634306221,-13.027058208392928,18.011110975357496
0.9056603773584906,-10.155603738765935,-14.091102480133367,20.188960315018743
0.9308176100628931,-10.785795877880727,-14.212411470526469,22.72465279062778
0.9559748427672956,-11.557043211269015,-14.192777773379069,25.224651120142685
0.9811320754716981,-12.678309880116549,-13.848001761513713,27.481436250137822
1.0062893081761006,-12.295874976150527,-9.747525383684456,28.328905826566057
1.0314465408805031,-11.17403703247092,-8.743812226733437,29.953387444882615
1.0566037735849056,-11.136550604738728,-5.196928348120909,29.808393080296593
1.0817610062893082,-8.643885697440542,-4.679160263878121,28.795450087475977
1.1069182389937107,-8.603311699853522,-2.522889416079703,28.02690855253188
1.1320754716981132,-6.983691377408464,-1.5186439283929634,27.45529733171889
1.1572327044025157,-6.323588720361295,-1.8409802448004602,26.230029300037543
1.1823899371069182,-5.149821938232345,-0.8895524222503175,24.157094714404717
1.207547169811321,-4.656037702991366,-1.1635984317603794,22.373217978640184
1.2327044025157234,-3.45272775246143,-1.810738152877763,21.596854226606844
1.257861635220126,-3.0767912539262428,-1.0560506340581033,19.53659908211237
1.2830188679245285,-2.814829403494602,-1.1913434700698344,19.417521246852072
1.308176100628931,-2.114441157431964,-1.5646807891381906,17.413850088549545
1.3333333333333335,-2.280355275120768,-1.9873192452894353,16.849719621143592
1.358490566037736,-2.1756408872974875,-2.920287116150088,16.158168086890015
1.3836477987421385,-2.6834304551453982,-3.546582888621814,14.269921219025328
