t,X,Y,Z
0.0,10.237015794320977,4.584977113644048,2.6538327088311657
0.05042016806722689,-6.0214799848937295,3.061039753728746,-0.3038017521633347
0.10084033613445378,3.8063399368198216,4.889735496188136,2.5825872621926145
0.1512605042016807,4.964494228849972,6.92153785357776,11.61128385508935
0.20168067226890757,15.895178411098406,32.75006102917165,13.70978612120131
0.25210084033613445,15.379048814064417,23.117229758142894,18.847636212072544
0.3025210084033614,23.57103848765116,9.087087871152512,37.06884378499119
0.35294117647058826,13.069485170629985,8.186600805409407,46.838519406327066
0.40336134453781514,1.7172530045333154,-11.716623103043505,41.63287332571186
0.453781512605042,-0.08132331424983885,-12.819446866959847,29.896247843102774
0.5042016806722689,0.6504352615894149,3.887863680275186,19.540728737874566
0.5546218487394958,-7.610817022563182,-12.430362048750132,9.46217610604182
0.6050420168067228,-10.212147461834048,-14.11610210261668,32.20813877588753
0.6554621848739496,-7.554703364004473,-18.45763632430675,28.45757748412807
0.7058823529411765,-9.547302525994082,-20.142663258947948,20.284863752602273
0.7563025210084033,-11.566132045720794,-15.836859374850818,25.542207467718512
0.8067226890756303,-20.018835357930108,-12.581663120336726,33.79129444647407
0.8571428571428572,-6.196550418550848,-3.9889030137412265,36.203642033750555
0.907563025210084,-3.212129949894994,-16.016127644447067,35.53565103108446
0.957983193277311,-18.059277767511098,-11.528688310277376,17.092629023116068
1.0084033613445378,-3.7851437056511203,1.1352087047281083,28.07139456111023
1.0588235294117647,0.454262550135212,-10.095845609579612,29.18192323266666
1.1092436974789917,-6.33489058203235,-12.30476658035117,29.667854357375273
1.1596638655462186,2.2333125005019108,-12.450570436084902,31.42067494502743
1.2100840336134455,-7.433369470280665,3.3473290951784254,27.54185062173881
1.2605042016806722,-3.983571946510653,-4.351775570027858,25.38250286378532
1.3109243697478992,-14.196599011241421,-1.093383479688459,14.494787365310842
1.361344537815126,-7.532388644282569,-6.789530695132848,18.950996740381623
1.411764705882353,-8.83645301463863,-4.171651137331179,26.005676736976078
1.46218487394958,-14.228145264039505,-28.23622801559044,21.45543404552369
1.5126050420168067,-13.001494599466035,-13.04135115397595,23.1026644638138
1.5630252100840336,-8.10942775386945,-11.883855567871388,29.544850775858652
1.6134453781512605,-5.8601778216383416,-12.115971350566628,27.88231917774119
1.6638655462184875,1.9379370578162547,-0.9436611945906099,20.002083336545432
1.7142857142857144,-7.536939799767485,-2.46531147592222,35.612908969147426
1.7647058823529411,-5.977245419061323,-9.176587424975406,20.78600379506058
1.815126050420168,-3.571134777106797,-4.831624789724095,20.96070604625783
1.865546218487395,-7.6702887269485,-10.129430000833263,28.539804609875105
1.915966386554622,-10.572408585381947,-5.985244518361904,29.189859860496707
1.9663865546218489,-6.007026243905752,-15.043851931913649,33.095722381605775
2.0168067226890756,-12.325759550167149,-8.531156858033823,20.245894064295314
2.0672268907563027,-18.052862322282017,-9.975760524623228,29.230657487880872
2.1176470588235294,-10.769981967106082,-8.975537663206921,24.803525891842472
2.168067226890756,-13.588212909743739,-10.132748578156496,43.29727231986066
2.2184873949579833,-5.663500291239454,-10.572514521743663,34.17376044434301
2.26890756302521,-10.572862156454693,-8.967031867843092,35.24917460599101
2.319327731092437,-9.80644202283839,-15.601188413926945,21.772680713514976
2.369747899159664,-6.292322684800043,-4.952647256177997,34.68251371158252
2.420168067226891,-9.702670402951368,-1.8974784682206725,27.676240163696576
2.4705882352941178,-7.203151251849811,-2.1758338166661426,27.026120589208944
2.5210084033613445,-10.975373403348545,-1.9626576146894417,14.89179862883628
2.5714285714285716,-7.530720132439275,-9.625703440272902,26.264868075317672
2.6218487394957983,-12.142405996623012,-11.055823593588059,23.52702167208864
2.6722689075630255,-5.188624390422975,-16.224855722675514,26.84091594429994
2.722689075630252,-11.641025555946442,-18.902022719820867,46.65155645904781
2.773109243697479,-10.822385096834193,-18.72038500284434,39.74867976437835
2.823529411764706,-14.81526776396468,-5.929865475579506,36.60508356131865
2.8739495798319328,-11.821629679011004,-9.112863724749896,26.45438722699824
2.92436974789916,-8.310797723334042,-15.256768903184442,20.307748699587112
2.9747899159663866,-7.477493407311913,0.7212087933696365,31.22474468036988
3.0252100840336134,1.630534037244395,-1.6672275518658637,21.80852645555296
3.0756302521008405,-6.833644555133182,-18.57955760789568,17.398030549209412
3.1260504201680672,-11.311423728132286,-6.073795245901211,27.439748254508423
3.1764705882352944,-9.901170186190628,-12.523479676470158,12.414721882134371
3.226890756302521,-8.893855053543934,-8.970346469681722,26.635562941310585
3.277310924369748,-13.0020481281085,0.27711595385089716,33.359333152947855
3.327731092436975,-10.749041878216998,-14.83193093329536,25.365263299010984
3.3781512605042017,-10.004547824579413,-10.882389337400848,32.998936413730156
3.428571428571429,-6.818412335989133,-0.8831099332391492,38.70228600783113
3.4789915966386555,-9.903323979848475,-4.789324494605031,28.152873761772774
3.5294117647058822,-10.879511633289534,5.541288964413847,26.42523332065449
3.5798319327731094,2.084308262228695,-7.298171203525154,29.486906004380394
3.630252100840336,-1.3397493150413222,-5.20898640952184,28.594854770288784
3.6806722689075633,-7.18876294185465,-8.78704669591485,23.18577598401281
3.73109243697479,-9.232878180414577,2.6772099889249272,21.98169713884243
3.7815126050420167,1.1222082302302603,-24.212179349738705,22.680379766278094
3.831932773109244,-5.13872956293842,-11.560235126416487,30.246668757452834
3.8823529411764706,-5.919880310856116,-12.83918045657193,27.04556795988882
3.9327731092436977,2.958706499470768,-10.489069328788469,28.310710449841316
3.9831932773109244,-12.767225575166988,-10.813674112991622,20.08799366489328
4.033613445378151,-11.689731157514005,4.5262965869817275,37.98586717074173
4.084033613445378,-7.073682840068869,-1.3735884922802297,44.055396201499235
4.1344537815126055,-6.052789464771477,6.125767672492329,37.71028378514484
4.184873949579832,-6.734300372124675,5.015473385796906,12.78193360436509
4.235294117647059,-9.145392511818176,-3.4073905907961626,20.61585818057457
4.285714285714286,-6.697504945782247,-9.175650370882247,20.496183470429575
