t,X,Y,Z
0.0,5.913413863865011,5.2760941846726555,5.586612081837566
0.025078369905956112,6.478181769677796,9.048529119918364,4.884795174480178
0.050156739811912224,6.685455095842994,10.5907869828739,6.338893140961249
0.07523510971786834,7.775113533227973,14.05755898249205,8.91265221687142
0.10031347962382445,9.782372084267156,17.59676033213894,11.026103553551236
0.12539184952978055,11.774656565708417,22.04826819786096,14.867076947826032
0.15047021943573669,14.18607430564018,23.09233901907987,19.495194574351796
0.1755485893416928,16.624968103926243,24.88442109285661,28.153342907559058
0.2006269592476489,19.003429227844855,20.709094757443797,36.45257234190978
0.225705329153605,17.975378250507006,17.004365094004115,43.28676915505976
0.2507836990595611,16.84126116474438,8.878599487264767,44.371455631223604
0.27586206896551724,13.132411652168642,1.7430874966042744,44.05929645814375
0.30094043887147337,11.521909851671854,-1.7834092080060748,40.7591650358099
0.32601880877742945,7.410167365891166,-5.852494467635091,36.60547555172418
0.3510971786833856,3.7247623946880424,-4.840043836349684,33.89237875375789
0.37617554858934166,1.9478038393192647,-7.306686238488775,31.93877823931634
0.4012539184952978,-0.5659643581248109,-6.505875060655478,28.717759459008647
0.4263322884012539,-0.9820192431029545,-6.555649686826391,26.729811796856666
0.45141065830721,-2.2980869057815743,-5.816062598478317,25.965286334808038
0.47648902821316613,-2.977415620489058,-6.584625319287522,24.43619666992438
0.5015673981191222,-4.1691636885233185,-6.581210374997334,23.09924357161247
0.5266457680250783,-5.3086613844059185,-6.552267055771959,22.470370467283786
0.5517241379310345,-5.814331840804088,-6.8475290123197965,21.486250550505368
0.5768025078369906,-5.501150617587894,-7.2960800194800886,21.635129085553572
0.6018808777429467,-5.527085190380399,-9.407171419388787,21.559524143881763
0.6269592476489028,-7.109655989703226,-10.01040860338585,20.995352488998417
0.6520376175548589,-7.610088026758051,-10.284118747421617,20.964603436051704
0.677115987460815,-7.726007370732591,-10.914593422747197,21.388922025961758
0.7021943573667712,-8.195241839041774,-10.75775857815982,24.003156972449577
0.7272727272727273,-9.825338297238865,-13.446623744792376,25.23934459804525
0.7523510971786833,-10.646717577449706,-12.202775467894625,26.30259946081082
0.7774294670846394,-10.511249589205244,-12.733147989869758,28.308883542046015
0.8025078369905956,-11.394385342105627,-11.219678671430303,29.630733318354416
0.8275862068965517,-11.32101434103905,-10.189046156348134,30.17832189778004
0.8526645768025078,-12.03351378649187,-9.529875813385999,31.301214636463392
0.8777429467084639,-9.942527196154362,-9.040845823332987,32.05693576528171
0.90282131661442,-9.30149709524295,-6.322879458461568,33.595700554338535
0.9278996865203761,-9.026701391497944,-6.709782901395335,33.132310472252065
0.9529780564263323,-8.768621056904475,-4.60274425203594,31.71983563097096
0.9780564263322884,-7.85754406590829,-4.0684310761478635,30.644249853580085
1.0031347962382444,-6.80408651469936,-4.862533099151436,29.08907558452742
1.0282131661442007,-5.648534032108185,-4.4309154740936725,27.59770231433366
1.0532915360501567,-6.033319960119801,-2.715052509550577,26.8806754227202
1.0783699059561127,-5.213740581619084,-4.7152017124825685,25.642046663454455
1.103448275862069,-5.533436570902936,-4.481427334539175,23.856299732271232
1.128526645768025,-4.730652776078519,-4.53477860730034,23.12988305094155
1.1536050156739812,-4.902492279221109,-6.218088652714184,21.49705624806132
1.1786833855799372,-5.030197013349933,-5.980594313604313,22.04795472225313
1.2037617554858935,-4.292386844899908,-6.176858486235835,20.562395464480446
1.2288401253918495,-5.331300662538865,-8.5701353937134,20.471169346069132
1.2539184952978055,-6.439326025448121,-7.407897726403744,20.172338120285527
1.2789968652037618,-7.431599156155361,-9.661272956981882,20.365954265533343
1.3040752351097178,-7.114800836254064,-11.379525542411914,20.537712659042818
1.329153605015674,-8.694685408800407,-11.993171805130054,23.197176728171723
1.35423197492163,-8.78877674782072,-12.484343576732954,22.491152879276772
1.379310344827586,-9.648506931510203,-13.889023667972026,23.831163157115515
1.4043887147335423,-10.201661215990578,-13.261714775793735,27.103825879916535
1.4294670846394983,-11.22903454620217,-12.688828785373577,28.066183666508863
1.4545454545454546,-12.27358652064354,-12.0836854479971,29.776307031071813
1.4796238244514106,-12.145387690116056,-11.671836064829053,31.737968962598355
1.5047021943573666,-11.705349497425074,-10.794466804669794,32.29658413597932
1.5297805642633229,-12.114915487844376,-7.801013498262108,32.07653117585517
1.554858934169279,-10.751935159640258,-6.689176105336612,32.37237011305367
1.5799373040752351,-8.464467260201,-6.3646095726864464,32.28619712782899
1.6050156739811912,-8.329439685483724,-5.349782005340588,31.423052207106057
1.6300940438871472,-7.487332066282108,-3.408200293502486,30.393159531438005
1.6551724137931034,-5.470072652469669,-2.7022772983317216,28.38112365474686
1.6802507836990594,-6.042922978684887,-2.7829142851437414,27.684561177444017
1.7053291536050157,-5.068803377311224,-4.757388517280423,26.001646322219234
1.7304075235109717,-5.418142909371797,-3.6923223824524842,24.748152020041594
1.7554858934169277,-4.349268733753824,-4.028112259813369,24.157356404068352
1.780564263322884,-4.986790798296987,-5.364388389302798,22.425845495606907
1.80564263322884,-4.810413313098895,-5.017104431796005,23.135839450792126
1.8307210031347962,-5.004582005045327,-6.606510142733551,20.829824937195085
1.8557993730407523,-5.524172104688963,-6.389943408294684,19.540280905417607
1.8808777429467083,-5.670587987609628,-7.499480658433453,20.23289457286576
1.9059561128526645,-6.547712762781388,-8.76352974856877,19.11346671765785
1.9310344827586206,-7.141131138034824,-10.055654480478239,20.379850632857504
1.9561128526645768,-8.234912150317905,-10.275439821305818,21.530561783680955
1.9811912225705328,-9.543180737930527,-11.636846135877054,21.93137353388535
2.006269592476489,-9.687155383712785,-13.199719536987878,22.748225719548472
