t,X,Y,Z
0.0,5.000745155413907,4.999742168425335,5.000015022402761
0.02510460251046025,5.245343401701658,7.120060681844664,5.427004866128699
0.0502092050209205,5.912607969317876,9.311309317744993,6.186695392859585
0.07531380753138076,6.935637019970372,11.654831813632885,7.420187542995736
0.100418410041841,8.267460378098365,14.121475808145478,9.32166210222594
0.12552301255230125,9.849159552581698,16.53507606901211,12.101065478447522
0.1506276150627615,11.576450939695713,18.520747478840555,15.90434934771817
0.17573221757322174,13.257850424691592,19.518082727955353,20.658584421853213
0.200836820083682,14.61277176494208,18.922047581906828,25.895596598077187
0.22594142259414227,15.315246942179039,16.4354683847409,30.721224462230122
0.2510460251046025,15.118407092092548,12.39592008027425,34.11495683956134
0.27615062761506276,13.977818576318322,7.749055948464071,35.48392388190552
0.301255230125523,12.092556765846972,3.5492444656172606,34.96649618371153
0.3263598326359833,9.811774243332556,0.4196200357831801,33.21241167182078
0.3514644351464435,7.479537815452864,-1.5475824916292658,30.931102729655127
0.37656903765690375,5.340059223741512,-2.587593450216604,28.603633010560692
0.401673640167364,3.5220058352750323,-3.023002621607647,26.449435579131343
0.42677824267782427,2.0533318095218642,-3.1219836700559567,24.529799114122927
0.45188284518828453,0.9084485431226103,-3.0726106985716988,22.831274179054443
0.47698744769874474,0.034711111110578306,-2.9885554844612208,21.32101598778193
0.502092050209205,-0.6296515256801298,-2.9357932084809635,19.96247223486644
0.5271966527196653,-1.1403224877013969,-2.9449631909188354,18.73348261271388
0.5523012552301255,-1.5508912323626927,-3.035475939563009,17.618867133341094
0.5774058577405857,-1.8994046692288267,-3.2122959396563706,16.609070652459497
0.602510460251046,-2.2202240930637798,-3.4835945265181114,15.701940050524042
0.6276150627615062,-2.5418591204133616,-3.853507095374262,14.896948495632712
0.6527196652719666,-2.8859109170616426,-4.328534137728973,14.201691744370901
0.6778242677824268,-3.271201190899548,-4.914128905434712,13.626572861832
0.702928870292887,-3.7160776462449445,-5.624056263019929,13.191157175019523
0.7280334728033473,-4.233722027240256,-6.46391398256414,12.92052663493155
0.7531380753138075,-4.839815463649257,-7.442466715862726,12.849507729444046
0.7782426778242678,-5.5441434938406715,-8.554798848024104,13.026017771691064
0.803347280334728,-6.351322521596035,-9.778690749412048,13.507346260133673
0.8284518828451882,-7.261982158580083,-11.069752650046809,14.358485963713253
0.8535564853556485,-8.25506782403278,-12.338136404616094,15.638746820334775
0.8786610878661087,-9.294617688460793,-13.446471695379724,17.382284986102736
0.9037656903765691,-10.312821194855823,-14.217551997022667,19.56455349446365
0.9288702928870293,-11.218486876120117,-14.447080733394971,22.066258602535846
0.9539748953974895,-11.895743516929349,-13.979555725458123,24.651699024769446
0.9790794979079498,-12.23161120300792,-12.772697094812404,27.000072214555615
1.00418410041841,-12.150527190724977,-10.954922295771462,28.782986517599127
1.0292887029288702,-11.639179939385091,-8.804718426373492,29.78312984873859
1.0543933054393306,-10.758345747799423,-6.656435099489349,29.957970920627226
1.0794979079497908,-9.624304778003003,-4.784875996523345,29.428446598477787
1.104602510460251,-8.374247878903576,-3.336288126831911,28.403144511825186
1.1297071129707112,-7.132787761060082,-2.335970780051361,27.09164631006383
1.1548117154811715,-5.991157138228358,-1.7263697461761152,25.6566175618139
1.1799163179916319,-5.003205005415888,-1.4195130362534625,24.201781887431725
