t,X,Y,Z
0.0,5.881677333202004,4.6783647931358505,5.01967094856274
0.02506265664160401,5.530015623329042,7.213628917531473,5.471351030301908
0.05012531328320802,6.191627295228291,9.480069282543699,7.009152188565923
0.07518796992481203,7.872678626629183,13.519985535319492,7.934243530668555
0.10025062656641603,9.646740871597178,17.323323036775086,10.606052842984324
0.12531328320802004,10.836562020405614,21.390020702119894,15.048280331831833
0.15037593984962405,14.158005777333036,22.6208756077753,21.98868568287809
0.17543859649122806,16.358213285006947,24.02446093764491,29.779181417981373
0.20050125313283207,17.799596089943137,20.732724855859363,36.14579761395944
0.22556390977443608,16.881832478267093,16.710245570200968,42.13166229265591
0.2506265664160401,16.386528721276637,9.403892351341991,43.91002274621122
0.2756892230576441,14.458330033461236,0.5975393626041374,43.58408222705819
0.3007518796992481,10.282275576620247,-1.577579311096542,42.0758302653913
0.3258145363408521,7.420841518842416,-4.535057266660798,37.37703752112141
0.3508771929824561,4.928290790139031,-6.7007381446954914,33.20029286817759
0.37593984962406013,1.2545806216645063,-6.17755840801159,32.842999998195516
0.40100250626566414,0.42689805991446617,-6.722735446357436,30.42050598285081
0.42606516290726815,-1.0451602428866213,-6.134676118515022,27.606416759913596
0.45112781954887216,-2.341691153523639,-6.32562387702636,25.080987282914784
0.47619047619047616,-2.863409539708884,-6.211103794272324,25.38258087041479
0.5012531328320802,-4.005420034404982,-7.645796044278586,23.53908182135298
0.5263157894736842,-3.5209668213363545,-6.9338714959699175,22.188117084688994
0.5513784461152882,-5.585139779767114,-7.883889284873023,21.85813633991735
0.5764411027568922,-6.135251353804577,-6.755271546144273,21.393642232649302
0.6015037593984962,-6.051205333824571,-7.550197207201046,22.22113374834714
0.6265664160401002,-6.855594126423629,-9.16646575026061,21.78025579782788
0.6516290726817042,-7.537615026364515,-11.535160895309696,22.047574091524375
0.6766917293233082,-7.713100631550625,-10.93404109937038,21.742383117946172
0.7017543859649122,-9.054444511354145,-12.460387668520006,23.09680229174136
0.7268170426065163,-9.042227144782359,-11.642673192375444,24.98216147244614
0.7518796992481203,-10.139445123093925,-12.576255439649435,26.139170548355875
0.7769423558897243,-11.04681332630086,-13.44966257341831,27.818474357701234
0.8020050125313283,-10.215827368718093,-11.867053525153338,29.31782352710402
0.8270676691729323,-11.775440825143233,-12.108845715716996,31.184566044325145
0.8521303258145363,-11.177683745936582,-11.224657022940427,32.27931445232726
0.8771929824561403,-11.257931746513105,-7.80255193101738,32.59375296595111
0.9022556390977443,-9.417982332800992,-7.690901817960324,32.30985522317229
0.9273182957393483,-9.359118020179684,-5.412293426837783,32.34240351788436
0.9523809523809523,-9.293927413652215,-5.049560725412201,31.18839595519419
0.9774436090225563,-8.021212103712383,-4.952313300776104,31.166670001414975
1.0025062656641603,-7.220831737855491,-4.694582080738543,29.322571645998188
1.0275689223057642,-6.282603928518663,-4.005355604369742,28.18710663627069
1.0526315789473684,-5.565204351593982,-3.737811728041031,27.08694877858242
1.0776942355889725,-5.285228872532204,-4.602891840701168,25.132020469774258
1.1027568922305764,-5.460739625308433,-4.348287443531938,23.619883515521405
1.1278195488721803,-6.037689506685347,-4.858232518209979,22.47985168847837
1.1528822055137844,-6.123052439447017,-5.1894892951193174,21.98772083040649
1.1779448621553885,-4.992824909534276,-6.44199621152619,21.013964913987955
1.2030075187969924,-6.165137485639411,-7.160443612454737,20.95973036678834
1.2280701754385963,-6.325710313976609,-7.829200075053566,19.8349955240584
1.2531328320802004,-6.379311373928368,-9.797842267321416,20.502634908049
1.2781954887218046,-6.619303964817547,-8.806675808951937,21.781827401991606
1.3032581453634084,-8.485880693818817,-10.076730398648277,21.92799149227336
1.3283208020050123,-7.930113634928455,-12.258668409878357,22.254512912272244
1.3533834586466165,-8.282584589748861,-13.551226281620325,23.465090252204547
1.3784461152882206,-9.478659704589216,-13.662684077096818,25.048606522944983
1.4035087719298245,-11.351796257273335,-14.038838414488024,25.996250087923606
1.4285714285714284,-11.276732506934366,-13.359026405451763,28.960611820153566
1.4536340852130325,-12.22082478586126,-12.679858170410508,30.77287926878849
1.4786967418546366,-11.499650596692382,-12.322976570497016,32.08014333898227
