t,X,Y,Z
0.0,5.041519603949077,5.6306034036112615,4.108835274799651
0.20408163265306123,14.115921117653023,17.380803797473767,27.66825586600708
0.40816326530612246,3.895570043299685,-1.797677039406604,26.293621260448553
0.6122448979591837,-1.8990964339965148,-4.2994849981330026,16.253912937315906
0.8163265306122449,-7.321926258724939,-10.826171563345259,13.723991337894061
1.0204081632653061,-12.227241045942781,-9.08524475712303,29.419536162361112
1.2244897959183674,-3.718022771908093,-1.4770544365325229,22.3494452278235
1.4285714285714286,-3.2084819774725295,-4.112121623140916,13.865164001701274
1.6326530612244898,-9.065948021450666,-12.853829744557265,15.562239624419295
1.836734693877551,-10.139240307319174,-6.0136778197459,29.967156389556223
2.0408163265306123,-2.060803853896557,-1.3997160195224405,19.712702273686595
2.2448979591836737,-2.9098834967453264,-4.439671282708777,12.217830143168598
2.4489795918367347,-9.079914048732698,-14.597832222228087,16.176084304120035
2.6530612244897958,-9.851220872786886,-4.631903714337615,30.153598797755713
2.857142857142857,-2.0198754018579477,-0.9668107761223241,18.476258150272237
3.0612244897959187,-2.3551800055624112,-2.992523998125616,11.981578320423848
3.2653061224489797,-10.386717520612926,-13.286862262524814,14.11730045635096
3.4693877551020407,-11.022565663742805,-4.10473275040706,30.43995839407134
3.673469387755102,-0.9212517822536475,0.11748989863070441,18.424241338725185
3.8775510204081636,-2.130705268406834,-1.8876453278221343,11.678493539583082
4.081632653061225,-5.235288338606198,-7.987792725987682,9.426978095895306
4.285714285714286,-13.632502089316777,-13.279420098949904,31.100599798074633
4.4897959183673475,-2.6912037141309715,0.12726005643946525,24.247981399178816
4.6938775510204085,0.3704913403248572,0.9767593585645828,13.947730352557441
4.8979591836734695,1.9768158379010152,3.4458090802935946,8.303966743481796
5.1020408163265305,8.326349193693014,15.720847163188752,12.487511596756011
5.3061224489795915,10.355572044941201,3.2802977095277734,33.118780147030904
5.510204081632653,-0.38663689822582825,-1.5891963499626494,18.840278270855816
5.714285714285714,-1.9326213978918805,-3.112690329976953,11.705663706729528
5.918367346938775,-8.300570438227052,-12.596889490131241,12.246055297612763
6.122448979591837,-11.483777021637232,-7.102954091803567,31.126584926087734
6.326530612244898,-1.9053473814415227,1.7126941052602478,20.521258329129118
6.530612244897959,-0.5892013288366127,0.598221212468559,11.544977013649723
6.73469387755102,-2.3124399231893507,-3.4257607057280093,7.374573470578724
6.938775510204081,-10.434561373130286,-17.143834423780053,14.793824938065937
7.142857142857143,-8.129618360027981,-0.9687440378251401,31.104293796477705
7.346938775510204,1.2027113242292544,3.4432809272708207,16.854827818410875
7.551020408163265,3.1980813952535327,5.751544134234763,11.1236597737229
7.755102040816327,10.019830349460124,15.91930658423366,17.437706788932267
7.959183673469388,8.221809986306328,1.9984528130977877,28.976564065346818
8.16326530612245,0.33560291684088694,1.2439835086803166,18.308363542162148
8.36734693877551,1.9074155508044592,2.7165670759760077,10.75825521088211
8.571428571428571,7.006244593829249,10.883160182351633,10.518275668760738
8.775510204081632,12.797374323589876,7.3586407330519865,32.164504956130635
8.979591836734695,0.8418724591873847,-0.33401931139120844,19.940303583394464
9.183673469387756,0.21815095603638734,-0.3212880986936501,11.492612213352695
9.387755102040817,-1.5302535354576117,-2.3507148101291606,7.286538920601454
9.591836734693878,-6.959925099159201,-11.729648920340003,9.277095528644642
9.795918367346939,-13.285424019022146,-6.292125529934017,34.45513105959535
10.0,-0.3030943132146122,2.5047301768672767,19.40789580272363
