t,X,Y,Z
0.0,0.618629885085906,6.120903533317024,3.4758766085053736
0.02531645569620253,-1.8351648966370764,-10.774153307126713,8.190424373640857
0.05063291139240506,7.558371819550931,-3.842017244945203,13.20855230197821
0.0759493670886076,1.337213119125779,21.330680901575803,6.437265090070681
0.10126582278481013,2.718079556770263,15.640629345378267,3.644573381891356
0.12658227848101267,6.080842186077431,11.832233389268724,2.840925161944834
0.1518987341772152,10.020411339103479,19.37771359150382,8.079488495797495
0.17721518987341772,17.38855709179413,11.06079884802033,5.567282244530218
0.20253164556962025,15.582151853032023,16.103600209339294,24.170072045495864
0.22784810126582278,17.89710942208076,24.802557253367027,24.30775245795364
0.25316455696202533,14.739700698844837,17.91413909971221,35.53475299737243
0.27848101265822783,23.178902435355518,23.308279672522954,38.74083108106257
0.3037974683544304,9.576225706275142,10.45325079910353,42.163998140192305
0.3291139240506329,18.142717625502094,14.151697611056308,43.62627361999043
0.35443037974683544,10.34114982548352,4.433851292680959,44.18025032962392
0.37974683544303794,3.8555515131659677,1.4230671348326416,35.316465010015676
0.4050632911392405,3.708625767745791,-13.423405759480389,39.577180925891426
0.43037974683544306,7.774473884546928,-10.379499718676145,36.52223138978367
0.45569620253164556,-1.6000213256210258,4.954001205868629,41.46796455177714
0.4810126582278481,-4.07982144666281,-5.039329430360167,35.71649620509658
0.5063291139240507,-0.9978217065643591,-12.084118456104655,26.75902573428998
0.5316455696202531,-0.7477336134915769,-5.160473294350638,20.888620184677226
0.5569620253164557,-2.814077169012166,-13.412493745457214,11.32954340278342
0.5822784810126582,-4.682775268520226,-2.4422014608569276,28.062266808493266
0.6075949367088608,0.4974480629721274,1.8050512865818789,26.943863553855813
0.6329113924050633,-9.366367313517308,-8.719354795171315,14.396271508876792
0.6582278481012658,-7.160009097160237,-9.409420172400004,25.26395071129176
0.6835443037974683,-2.6303445210506924,-21.403869261451774,29.21075174869817
0.7088607594936709,-10.35876873290736,-5.393003154767906,25.543548796253635
0.7341772151898734,-13.033312810861865,-5.390544178475097,19.79754711271095
0.7594936708860759,-6.595967793083442,-14.047622516958539,22.19242786439485
0.7848101265822784,-8.844669448031153,-0.16869356371830158,30.89386771222929
0.810126582278481,-9.796367291862714,-1.5923449321185785,27.251309426865255
0.8354430379746836,-11.301180817774952,-16.316577852523444,29.048903898841512
0.8607594936708861,-9.62133679732166,-14.345421781018832,15.75925243267246
0.8860759493670886,-10.776722018921571,-9.302914458282482,26.720621251479717
0.9113924050632911,-14.259152834774847,-15.351816865930747,26.57696257234761
0.9367088607594937,-3.745463033226679,-7.698778346099093,19.014884408030998
0.9620253164556962,-6.576450326545006,-10.379831995018971,45.89107731046684
0.9873417721518987,-10.385248825432308,-7.5445907660954825,31.09285143141497
1.0126582278481013,-7.262375261251439,-6.391516668646203,29.67035817875948
1.0379746835443038,-9.045594242438362,-9.43055092943596,26.190168482941992
1.0632911392405062,-12.89457045260158,-9.055243013162622,23.539605845152593
1.0886075949367089,-9.202724195966992,-8.495781644704596,26.340893105618758
1.1139240506329113,-4.987831670329897,-7.768765684844227,27.180648935136244
1.139240506329114,-5.593563322789855,-7.95510212226101,24.87499431460802
1.1645569620253164,-5.107951641613516,-16.042730240234576,29.660521927844822
1.1898734177215189,-8.760464692129975,-27.652457895843206,28.257670694130358
1.2151898734177216,-12.067226519148127,-2.185169528083602,17.50869063304046
1.240506329113924,-7.842582455911123,-3.960762306148309,18.455302387345828
1.2658227848101267,-11.56611860014273,-8.92561889772166,32.95434483376787
1.2911392405063291,-2.603447014671324,-0.9511786515232385,26.267327871836873
1.3164556962025316,-5.693221559510432,-3.413598360406054,27.689274058110385
1.3417721518987342,-11.849617583487888,-5.608183267512323,20.86515602026101
1.3670886075949367,-12.366731728710604,-9.746324694526932,24.23247791010916
1.3924050632911391,-5.316422023190148,-9.334977755593382,22.614101057334832
1.4177215189873418,-9.863288217148671,-14.333238255208235,24.190404981764374
1.4430379746835442,-4.3324012791468665,-8.783197100052876,24.797738631217996
1.4683544303797469,-11.601824223590764,-14.245701764020549,26.990884916164667
1.4936708860759493,-16.878831995152574,-6.983289038745088,27.269532248740955
1.5189873417721518,-7.1876409241303065,-4.375672360306602,31.885650372017853
1.5443037974683544,-14.565783659149893,-15.972645879375683,35.73458940317437
1.5696202531645569,-6.047130416818356,-16.0671212685495,23.889403815418348
1.5949367088607596,-4.499892455023946,-7.113899371457682,43.92329027306194
1.620253164556962,-6.56443631592707,-1.6392002901728695,29.227320170095663
1.6455696202531644,-10.341081671609853,-14.58314822569233,10.90625944879466
1.6708860759493671,-2.9274266797298107,-1.5522916457248765,25.151920585018996
1.6962025316455696,-2.7733533386201996,-14.145308802387948,38.47989237429306
1.7215189873417722,-4.982008708594115,3.6690631910089078,15.571943048044583
1.7468354430379747,-0.47411002947356096,-0.6511204806129696,28.557836216482396
1.7721518987341771,-10.469970340444734,-4.100653855438657,27.307722077616262
1.7974683544303798,-9.238349602514472,-14.165868730095344,17.62615856050346
1.8227848101265822,-8.908474563911906,-0.38848261298872266,32.34502085298432
1.8481012658227849,0.8221769784183088,-4.5231032916193765,14.061566151238265
1.8734177215189873,-10.164127216387493,-14.364579776335935,21.80581615355148
1.8987341772151898,-1.0574762834293647,-9.451084637892507,20.493611403823206
1.9240506329113924,-5.17310364591253,-4.922779529664465,30.00563460141082
1.9493670886075949,-12.081634006283053,-14.662821358561423,20.61254838102549
1.9746835443037973,-5.109559911642863,-9.197900706293156,17.573010304956085
2.0,-0.48106717458714954,-13.866996963222865,23.973345488491944
