t,X,Y,Z
0.0,4.782643974791136,4.961159173402375,3.719658928902907
0.02506265664160401,6.17294682515075,6.520216831794015,4.9656070287306555
0.05012531328320802,6.454364607548946,9.831731618040404,5.765123598008133
0.07518796992481203,7.085410301217255,14.332384447806422,9.410909625689168
0.10025062656641603,9.404871338025709,16.73203593565127,11.07463347796504
0.12531328320802004,11.283564699558584,20.99398980567143,15.678275167830533
0.15037593984962405,13.624818996571364,23.680861140770187,20.473030721328158
0.17543859649122806,16.196134350111198,24.46881234459181,27.970415390050956
0.20050125313283207,17.646557415000117,21.57108698040568,36.00649109812912
0.22556390977443608,17.45589338778923,15.004788091632486,42.289280299963295
0.2506265664160401,16.63347627596979,10.203875331191348,43.4403125729608
0.2756892230576441,14.23787344885095,2.278315657769399,44.795855284535875
0.3007518796992481,11.17206356529084,-3.1695350748015474,41.017277721104755
0.3258145363408521,7.87550281505726,-5.331826762992602,37.94702357192428
0.3508771929824561,3.657738989844101,-4.986025103667377,35.103856538904566
0.37593984962406013,2.019900020922376,-6.020019548286135,31.52464278181394
0.40100250626566414,-0.14603846286342298,-6.300056301097749,29.874101675752136
0.42606516290726815,-1.3676778435521901,-6.464019208645399,27.410398414194148
0.45112781954887216,-2.0465652872557225,-5.2295318112378055,25.56064206824573
0.47619047619047616,-2.859877606269735,-5.9964963291679805,23.553528430495486
0.5012531328320802,-4.031756785130034,-6.4211807339513385,23.575067366039594
0.5263157894736842,-4.237320125511043,-8.077624678438191,22.749181274926993
0.5513784461152882,-5.316068599050508,-8.152706303664536,22.352299130226577
0.5764411027568922,-5.136365150907283,-8.240024209287434,22.067972122918714
0.6015037593984962,-6.306846073080969,-8.49711258136037,20.661576059968716
0.6265664160401002,-5.9182714025762095,-11.231436779315557,21.28490086500188
0.6516290726817042,-7.074500217847319,-11.711499834059508,21.541613105336808
0.6766917293233082,-8.21981407582027,-10.651571263778301,23.044038161850995
0.7017543859649122,-9.162854469610526,-13.00831018120248,24.095896091257472
0.7268170426065163,-9.083428601191885,-13.017458491918436,24.79124891660307
0.7518796992481203,-10.226479192163856,-12.652432171802207,26.26890116499901
0.7769423558897243,-10.27370295774513,-14.184355639832273,28.475782480767055
0.8020050125313283,-11.196049388746586,-12.616836679727074,30.226235941066825
0.8270676691729323,-12.751595624620569,-10.710295903172769,31.191583118486196
0.8521303258145363,-11.972865317414666,-9.929511829097097,31.80557082637379
0.8771929824561403,-9.61259345241539,-7.520488559550921,32.763877586024876
0.9022556390977443,-10.688967715229401,-7.7773876217676206,32.287639651606376
0.9273182957393483,-9.807665056302149,-6.764029282785098,31.64903614830116
0.9523809523809523,-8.794633672636431,-5.532619988985838,30.756359655249675
0.9774436090225563,-8.281890128618592,-2.744368039063257,29.236295193215607
1.0025062656641603,-7.549938419075563,-3.8121626632143117,28.746774984458394
1.0275689223057642,-6.129687401223229,-3.4013498958974075,28.475583585424467
1.0526315789473684,-5.427862216673175,-4.67382073447182,27.17382105416469
1.0776942355889725,-6.35363248076626,-4.2560171073283115,25.05057286062585
1.1027568922305764,-5.742281021030478,-4.084632295058655,24.156143935852544
1.1278195488721803,-4.550110091580482,-5.942427197532192,23.78814451432136
1.1528822055137844,-4.845321268815055,-5.359872982514042,21.563522503367608
1.1779448621553885,-5.382884682647866,-7.143214385658531,20.4381702634957
1.2030075187969924,-3.8060734529100024,-6.134808118252701,22.197984426428473
1.2280701754385963,-6.119990417781015,-7.154568670161626,21.173667363265242
1.2531328320802004,-6.073153187192831,-8.557165640562431,20.482022325367748
1.2781954887218046,-8.062357227002703,-9.13925729498898,21.00812925238069
1.3032581453634084,-7.09119090540608,-10.789784703415071,22.248964387958914
1.3283208020050123,-8.674903402833882,-12.483776637274525,22.569993820267822
1.3533834586466165,-9.496940101305972,-13.38379242228821,23.254408339082442
1.3784461152882206,-9.664217674153655,-13.015164261207048,24.997334856166095
1.4035087719298245,-8.650433719080574,-12.911355856627205,27.404040809268107
1.4285714285714284,-12.412727387532549,-13.044226926225848,28.852707930756008
1.4536340852130325,-11.920521852125596,-13.193925048875114,30.434509291607903
1.4786967418546366,-11.956204189252125,-11.818448268784671,32.37040938284386
1.5037593984962405,-10.841096523708496,-9.69696853764884,32.384878506585245
1.5288220551378444,-10.72140043469656,-7.720728513509301,33.41220432525492
1.5538847117794485,-10.971638460644943,-7.0130088530517645,33.049077647599894
1.5789473684210527,-8.976413925645735,-4.8528710093145735,32.61503923359274
1.6040100250626566,-8.938593459967608,-5.062986504355849,30.422657091932273
1.6290726817042605,-6.492801862613838,-3.8347904819216176,30.28271595106168
1.6541353383458646,-6.082290052234891,-3.859619165784288,27.9668541756301
1.6791979949874687,-6.166586363490049,-3.643382213856811,28.24630197232419
1.7042606516290726,-4.965658965440909,-4.384736218175314,26.46750720457991
1.7293233082706765,-4.665337404759314,-4.605005874182631,24.79252935110229
1.7543859649122806,-5.792057059959484,-4.00074393993917,23.543911992574795
1.7794486215538847,-5.449855884830966,-5.1718472855409185,22.8580494740699
1.8045112781954886,-5.08471479518322,-5.044239281543732,22.150137918718983
1.8295739348370925,-5.410091712980783,-6.129639318592805,22.35315362887505
1.8546365914786966,-5.204369449363419,-7.268342393877614,20.522372305847092
1.8796992481203008,-6.379160844528704,-6.781476794015184,20.32796213427423
1.9047619047619047,-5.6440680471398785,-7.927128393187136,20.200760534707907
