t,X,Y,Z
1.3283208020050123,-8.441513648250366,-11.617158892905023,22.007700179632902
1.3533834586466165,-9.252678638605845,-12.517662656679452,23.179594588867303
1.3784461152882206,-10.058764051383386,-13.181829332260618,24.699200012915117
1.4035087719298245,-10.793282625405821,-13.478173201473648,26.485971701270984
1.4285714285714284,-11.377028727611588,-13.296222303073701,28.388757536980826
1.4536340852130325,-11.730431306457746,-12.58923897233091,30.19685271798437
1.4786967418546366,-11.792118508079463,-11.408580523028368,31.681449791969683
1.5037593984962405,-11.537648143698846,-9.90587268507067,32.65712251040521
1.5288220551378444,-10.989665508355385,-8.293301247063352,33.03423752404312
1.5538847117794485,-10.213650338313743,-6.779676167979656,32.83382907766387
1.5789473684210527,-9.300926965854865,-5.516095981422515,32.16050572679128
1.6040100250626566,-8.347000624158063,-4.5746559305547105,31.154727489719694
1.6290726817042605,-7.433909205493498,-3.959326845036178,29.951173851202988
1.6541353383458646,-6.621056372036901,-3.632509745432488,28.656714224211665
1.6791979949874687,-5.944137693346189,-3.5411166402125556,27.346407364257892
1.7042606516290726,-5.419189496236814,-3.6343207674599816,26.069402387518874
1.7293233082706765,-5.0486093967842285,-3.8723481991576136,24.857569516118136
1.7543859649122806,-4.826996761088378,-4.228878885859138,23.733124482868508
1.7794486215538847,-4.745775342890966,-4.689901883794175,22.71423338207784
1.8045112781954886,-4.796329362075828,-5.25100176639601,21.81889584341459
1.8295739348370925,-4.9717667870148725,-5.9140797868113495,21.067728827594507
1.8546365914786966,-5.267530894328037,-6.683778978212565,20.486133799057143
1.8796992481203008,-5.681032758571063,-7.563408103870158,20.106017856800452
1.9047619047619047,-6.210359877260975,-8.549900196496864,19.966834175789188
1.9298245614035086,-6.851992753597905,-9.62731473011509,20.115180303023497
1.9548872180451127,-7.597399024303155,-10.758746037156769,20.601523841188467
1.9799498746867168,-8.428476475971319,-11.877533414589363,21.471964006030742
2.0050125313283207,-9.312236151917222,-12.880704500631762,22.752855476927504
2.0300751879699246,-10.196005736331736,-13.630470224341833,24.4278274711061
2.0551378446115285,-11.005724286615367,-13.971676611941232,26.411703386994024
2.080200501253133,-11.650910087988324,-13.77046872224802,28.533864835493738
2.1052631578947367,-12.039097255790281,-12.967853499783688,30.549461947177562
2.1303258145363406,-12.098479125673533,-11.624111743180785,32.19011168459959
2.155388471177945,-11.801127012585468,-9.92187818508834,33.24130463663244
2.180451127819549,-11.17534637724923,-8.114638952080655,33.60752229333006
2.2055137844611528,-10.299644801238866,-6.445266791177763,33.32730995203836
2.2305764411027567,-9.280987834071242,-5.080283010446888,32.534701661743725
2.2556390977443606,-8.228244414162809,-4.0887572433666355,31.397810517137515
2.280701754385965,-7.231782756448773,-3.460984685652941,30.069448465682893
2.305764411027569,-6.354069283225962,-3.1434465724050193,28.664448214798682
2.3308270676691727,-5.6299255146540075,-3.0699870541572922,27.258774570832834
2.355889724310777,-5.072321993418487,-3.1811912246937135,25.89893834388259
2.380952380952381,-4.679855286770203,-3.432783947195664,24.613018936606966
2.406015037593985,-4.443538007451081,-3.7969666530844393,23.419463758468204
2.4310776942355887,-4.35192466210081,-4.260282535135051,22.333084651605557
2.4561403508771926,-4.394457553736581,-4.820256456134804,21.36898342748044
2.481203007518797,-4.5632934623873345,-5.48183941485231,20.54531741488336
2.506265664160401,-4.853939820908186,-6.253859777434709,19.885561675271227
2.5313283208020048,-5.264937258261846,-7.145171027467539,19.420565266411288
2.556390977443609,-5.796665293521689,-8.159876337249731,19.190292512043662
2.581453634085213,-6.4491741431649094,-9.290874206637593,19.244610058546275
2.606516290726817,-7.2188102651624995,-10.511129637678103,19.641722780908374
2.631578947368421,-8.093398447985239,-11.762872536957733,20.441888460952917
2.6566416040100247,-9.046041816310984,-12.946903117467349,21.693263007582622
2.681704260651629,-10.028451606452895,-13.917719172015026,23.4073874118561
2.706766917293233,-10.966274431026418,-14.494314252625946,25.526143928955218
2.731829573934837,-11.760719136390355,-14.497113828085817,27.891661024930528
2.756892230576441,-12.301254546630346,-13.81150604643402,30.242158334904538
2.781954887218045,-12.49069140274822,-12.455202447078502,32.25704746578067
2.807017543859649,-12.275878036831301,-10.605602872253098,33.64921919034289
2.832080200501253,-11.669499091051307,-8.554562166661754,34.26096137931246
2.8571428571428568,-10.749758255792573,-6.607685548998848,34.10456346673017
2.882205513784461,-9.63715003411387,-4.988555909609517,33.32635644803772
2.907268170426065,-8.461009886128815,-3.7982327394278683,32.128283690676554
2.932330827067669,-7.3315756989821645,-3.0327255259118955,30.698467050730002
2.9573934837092732,-6.325918497858373,-2.6276748692092218,29.177186587450993
2.982456140350877,-5.486979718851903,-2.5002283137086136,27.654119448486
3.007518796992481,-4.830374890049348,-2.575230421484134,26.18069594141912
3.032581453634085,-4.353678601291479,-2.796404210964558,24.784784755999617
3.057644110275689,-4.04492593820545,-3.1280374755581835,23.482100596058636
3.082706766917293,-3.8890147000177757,-3.552230728849593,22.283567576516873
3.107769423558897,-3.8718853169424285,-4.064818298100929,21.199759557195076
3.132832080200501,-3.982867426656185,-4.671393923555441,20.243755303937615
3.1578947368421053,-4.215679168834563,-5.383802244277183,19.43339007480649
3.182957393483709,-4.56846025374528,-6.216841534742916,18.79346662895538
3.208020050125313,-5.043032776970806,-7.18454798963518,18.3581180476947
3.233082706766917,-5.643368905058803,-8.295165010802393,18.173109329191593
3.258145363408521,-6.373028717468066,-9.543737824281434,18.29725798717355
3.2832080200501252,-7.2311557951923575,-10.901410392863633,18.80116518941544
3.308270676691729,-8.206592714792963,-12.301454069414044,19.76003809486254
3.333333333333333,-9.270047390487122,-13.624706200912906,21.236063734224093
3.3583959899749374,-10.365394132057652,-14.692204607429773,23.246375527731676
3.3834586466165413,-11.403427692361971,-15.279174334066344,25.718675590625683
3.408521303258145,-12.264131089672665,-15.165785341611928,28.45103432744772
3.433583959899749,-12.814216781704744,-14.224621514959397,31.109851588132525
3.458646616541353,-12.941289497273761,-12.508782784386645,33.298782562635964
3.4837092731829573,-12.59370961315206,-10.275289008428551,34.68902567340192
3.508771929824561,-11.804869841053812,-7.904605574457235,35.139509305675006
3.533834586466165,-10.685498611282204,-5.757456122961273,34.72581746975864
3.5588972431077694,-9.387750189691566,-4.061785156807739,33.66731817733598
3.5839598997493733,-8.061887767420606,-2.886416005608981,32.21744901801837
3.6090225563909772,-6.82560108078477,-2.1843628402612816,30.585672650049585
3.634085213032581,-5.75288097590597,-1.8557803708957277,28.911674923660154
3.659147869674185,-4.877944012685366,-1.7958091826792242,27.27456096271105
3.6842105263157894,-4.2061589464303655,-1.9190124856170847,25.71344044593018
3.7092731829573933,-3.7258014185945263,-2.1664440161971523,24.24567682503259
3.734335839598997,-3.4175942507906605,-2.503722895324821,22.87892909883677
3.7593984962406015,-3.261264351343603,-2.915964483168159,21.61794146073382
3.7844611528822054,-3.2394700305439477,-3.4025531579015533,20.468169777560647
3.8095238095238093,-3.339799178707701,-3.97285887108594,19.437959893870595
3.834586466165413,-3.555499214205279,-4.6429964245372295,18.540357447229113
3.859649122807017,-3.8854114931706873,-5.433228397574013,17.795149764335818
3.8847117794486214,-4.333354347358779,-6.365323014177404,17.23143341959352
3.9097744360902253,-4.906962616932382,-7.458918530397636,16.890736685697764
3.9348370927318292,-5.615745347809224,-8.725642873742684,16.830311069745978
3.9598997493734336,-6.467864728174329,-10.159465164658375,17.12538272672812
3.9849624060150375,-7.464912966309717,-11.72188393475288,17.867627813774654
4.010025062656641,-8.593945336029275,-13.322011543059414,19.154816622292774
4.035087719298246,-9.816641642888676,-14.796015461062533,21.064362078276883
4.060150375939849,-11.057414153928535,-15.89910428982293,23.604801822792307
4.0852130325814535,-12.196045274282403,-16.333620244785088,26.650692065960545
4.110275689223057,-13.074705787587282,-15.835691514032199,29.892506958482628
4.135338345864661,-13.52884365108127,-14.309096769938634,32.85928853934245
4.160401002506266,-13.439620113173778,-11.931301087533516,35.053569656033766
4.185463659147869,-12.784753538125646,-9.12982875107639,36.14855229985602
4.2105263157894735,-11.65485098992071,-6.411787538134924,36.11274261254801
4.235588972431078,-10.221841293525513,-4.1623612284870894,35.17137251908052
4.260651629072681,-8.680046332707988,-2.5472052646247727,33.656227254779694
4.285714285714286,-7.194217158071022,-1.5430914977777457,31.865984959563356
4.31077694235589,-5.874220167126431,-1.027169231319367,30.00416077666739
4.335839598997493,-4.774757786695282,-0.8554098243728946,28.182626808967047
4.360902255639098,-3.9085101394103523,-0.9054918077061297,26.451243557338827
4.385964912280701,-3.26224779867062,-1.090454907432855,24.826536370438177
4.4110275689223055,-2.810376632354162,-1.3568682067419269,23.31054998420692
4.43609022556391,-2.5243132726766713,-1.677582661375156,21.90080398550928
4.461152882205513,-2.3780815099851234,-2.0441676816982444,20.594782043083775
4.486215538847118,-2.35115683825243,-2.460919199069437,19.391807857225082
4.511278195488721,-2.4295726994595954,-2.9407611519403885,18.294022929525653
4.5363408521303255,-2.6060644994204543,-3.502733131085458,17.307351722381366
4.56140350877193,-2.8797582510191533,-4.170543037658631,16.442906754052387
4.586466165413533,-3.255672057798352,-4.971575259687706,15.719117727342073
4.611528822055138,-3.744091574777844,-5.935621597312439,15.164817438590916
4.636591478696742,-4.359677551778602,-7.092338701015431,14.8234432467161
4.661654135338345,-5.119923584058032,-8.465961038280987,14.758230857587264
4.68671679197995,-6.04226594570823,-10.065131740047292,15.057467261834855
4.711779448621554,-7.138757290163669,-11.865175877845846,15.837003859940603
4.7368421052631575,-8.406904193287227,-13.780842704813947,17.233709622108293
4.761904761904762,-9.815561057248868,-15.632097118886517,19.378619837512552
4.786967418546365,-11.28683841530195,-17.117872414939242,22.335988378009965
4.81203007518797,-12.680361696715485,-17.83320334502669,26.00547740994284
4.837092731829574,-13.794513157611915,-17.376891522767025,30.024534795302166
4.8621553884711775,-14.403226302536298,-15.556150330869325,33.76620399068899
4.887218045112782,-14.33184366649281,-12.579239216073358,36.52513256098111
4.912280701754385,-13.53863584033035,-9.045495431463728,37.83479312781756
4.93734335839599,-12.144507408407728,-5.6755265244229065,37.67743412003198
4.962406015037594,-10.384514689814345,-2.9857554780573783,36.41187381061011
4.987468671679197,-8.516960095814635,-1.152110097088444,34.519775298667554
5.012531328320802,-6.748804970834072,-0.08680314251914376,32.394672315016834
5.037593984962406,-5.205919875212926,0.4116585860272903,30.27259713897697
5.0626566416040095,-3.9398581179154903,0.5475119039338933,28.260435927390635
5.087719298245614,-2.950327533961801,0.4792862617947515,26.389793731399074
5.112781954887218,-2.2081813781640904,0.3123417016537981,24.65867492640712
5.137844611528822,-1.6726485080098958,0.10844407879050064,23.054472030690903
5.162907268170426,-1.3020665996441017,-0.1012314977094381,21.563780852321454
5.1879699248120295,-1.0595259610218617,-0.3050140050014591,20.17540990837441
5.213032581453634,-0.9151659876908815,-0.5028059342952504,18.880650052053284
5.238095238095238,-0.8465459971414617,-0.7010128673094069,17.672783492837905
5.263157894736842,-0.8380739441975967,-0.909646971629623,16.546598948536683
5.288220551378446,-0.8801056023761665,-1.1409462800703203,15.498130368261846
5.313283208020049,-0.9680613472570518,-1.4089993546572581,14.524647590650359
5.338345864661654,-1.1017359668759952,-1.7300212886344712,13.62489952887794
5.363408521303258,-1.2848748100270428,-2.1230527921964626,12.799646688784843
5.3884711779448615,-1.525032979850454,-2.61093494573356,12.052584662778301
5.413533834586466,-1.8337019775942396,-3.2214374871578855,11.391849043187156
5.43859649122807,-2.226660390981804,-3.988367181229624,10.832412261596915
5.463659147869674,-2.7244591136516045,-4.95230742636493,10.399838961843306
5.488721804511278,-3.352853782669386,-6.16024477263249,10.136036463567805
5.513784461152882,-4.142792190913858,-7.662552101086155,10.107711397075006
5.538847117794486,-5.129162248348469,-9.504378074005587,10.417882223184275
5.56390977443609,-6.346785789942817,-11.706273436209957,11.219131886418186
5.588972431077694,-7.821040613855508,-14.226458815133755,12.722491742014446
5.614035087719298,-9.549350510251728,-16.89783585678919,15.185233833124776
5.639097744360902,-11.470274347358846,-19.346420999717864,18.844209399698123
5.664160401002506,-13.423410113530753,-20.940813875414577,23.75361790597731
5.68922305764411,-15.121621887922544,-20.892417670039325,29.536887597424336
5.7142857142857135,-16.182155040243444,-18.62894696567728,35.22555206293838
5.739348370927318,-16.2569329482807,-14.313960589747264,39.50673864527782
5.764411027568922,-15.217414257814404,-8.994869720840711,41.43226006790257
5.789473684210526,-13.247832730072343,-4.036085238769051,40.99293553435564
5.81453634085213,-10.751507170637016,-0.33688966616592597,38.9565635492618
5.839598997493734,-8.156065133599604,1.9334187732649109,36.23917720633734
5.864661654135338,-5.770898320435089,3.072150213171657,33.46772930674829
5.889724310776942,-3.7521580977845113,3.493922816212292,30.92508006798764
5.9147869674185465,-2.1358105541136,3.542482324811597,28.676991344142316
5.93984962406015,-0.8868451853293376,3.4475338332814673,26.697547318906246
5.964912280701754,0.06143883953169489,3.3444508554763006,24.939667722008934
5.989974937343358,0.7831889514904332,3.306084833065614,23.362845363561483
6.015037593984962,1.3476617516001008,3.3688991884569153,21.93959538044479
6.040100250626566,1.8144370387248854,3.5507475893468228,20.654355862447545
6.06516290726817,2.2328186331378745,3.8619390642187756,19.501107396308992
6.090225563909774,2.64324983156131,4.311650683074011,18.48188711585245
6.115288220551378,3.079453038442846,4.911207559511204,17.60668118650473
6.140350877192982,3.570550753172922,5.675100441672239,16.89466270029304
6.165413533834586,4.142710621168544,6.6199902161018755,16.376642551771795
6.19047619047619,4.819942163687335,7.76132278631628,16.098506212201034
6.215538847117794,5.623596565934678,9.106523913914033,16.12503000105763
6.2406015037593985,6.569922477234401,10.643181024638261,16.54248281876095
6.265664160401002,7.66480534490884,12.32065216634875,17.45644597670206
6.290726817042606,8.89483334226594,14.025454024497819,18.97823360088786
6.315789473684211,10.214698219607762,15.556818153610495,21.190530669535327
6.340852130325814,11.533623087986888,16.620670757768018,24.085393727767713
6.365914786967418,12.708557100483846,16.87321689954151,27.48496912750993
6.390977443609022,13.556998823088067,16.039121194912546,30.99149949884505
6.416040100250626,13.899854515845261,14.076152758384,34.04189240519375
6.4411027568922306,13.626463480439872,11.275513904061434,36.09932759112279
6.466165413533834,12.74776209947526,8.180713715591777,36.885220613689256
6.491228070175438,11.399410430564817,5.350740744992978,36.47589790075482
6.516290726817042,9.790396220414603,3.1431883369672216,35.19769989544165
6.541353383458646,8.132044423341746,1.654688319531839,33.4331823931323
6.5664160401002505,6.586847014985673,0.796984902950805,31.483386698979306
6.591478696741854,5.2512557560039115,0.4072720491143879,29.530193201569446
6.616541353383458,4.16357428066659,0.3254484520412569,27.66053048273847
6.641604010025063,3.3220204291655104,0.4277114250881544,25.905100464032525
6.666666666666666,2.70262730696005,0.6318921282560674,24.26816685399318
6.69172932330827,2.272718148500656,0.890645734258251,22.74451281641073
6.716791979949875,1.999455884688126,1.1819155941904411,21.327231939932133
6.741854636591478,1.854487334185571,1.5006326419851788,20.01063807756634
6.7669172932330826,1.8159799032636312,1.8527276461771343,18.79114033104364
6.791979949874686,1.8691407580237294,2.2513447731013434,17.667565587518375
6.81704260651629,2.0059897288835327,2.7147720002292703,16.641598279212108
6.842105263157895,2.2248696568275053,3.26555141212049,15.718643289293388
6.867167919799498,2.5299549178941705,3.9302625771769395,14.909316206781444
6.8922305764411025,2.9308493949198455,4.739465252931451,14.231789531714096
6.917293233082706,3.4422194030639766,5.727161434896617,13.715285419890316
6.94235588972431,4.083243846211256,6.928807240922624,13.405014866964983
6.967418546365915,4.876431242902291,8.376279744901781,13.368651021937898
6.992481203007518,5.844994077409569,10.087242574652285,13.703626414088113
7.017543859649122,7.007458648027004,12.045312465504978,14.542459333047148
7.042606516290727,8.367650875539972,14.167505871674765,16.048936979703782
7.06766917293233,9.898221434892879,16.259965354915696,18.390960152982828
7.0927318295739346,11.517979311950574,17.977970037243043,21.670043757770827
7.117794486215539,13.069925168637486,18.835153317129443,25.797677250090018
7.142857142857142,14.318549273681686,18.330148681855352,30.36007472013796
7.167919799498747,14.992628129792273,16.212097125252413,34.60005804402295
7.19298245614035,14.881424233863727,12.741997276057448,37.655518564284094
7.2180451127819545,13.940122983006853,8.6770637818578,38.981989127754055
7.243107769423559,12.324901343558226,4.8990122898146415,38.617058267870135
7.268170426065162,10.3241388435999,1.9912741413332724,37.05101725167899
7.293233082706767,8.240413881125122,0.09889360800962707,34.87787239778301
7.31829573934837,6.302544587459762,-0.9365682647998035,32.54187080929924
7.343358395989974,4.638194774905386,-1.3784251583920193,30.281608475529634
7.368421052631579,3.2893786049337774,-1.468429748305385,28.186506002398552
7.393483709273182,2.242531064788628,-1.38260334388116,26.268939628811395
7.4185463659147866,1.4557578838761405,-1.2324445642643322,24.512517336005573
7.443609022556391,0.8776433766985768,-1.0811533381468061,22.895488231777612
7.468671679197994,0.45807000215593296,-0.9604957063183474,21.39907993540369
7.493734335839599,0.1533108253148385,-0.8838598160312032,20.009009662313517
7.518796992481203,-0.07241136035776044,-0.8551618892839737,18.714716881970496
7.5438596491228065,-0.2472872094800348,-0.8744745366514782,17.508254511430216
7.568922305764411,-0.39317199806234,-0.9413880833418052,16.383452135272186
7.593984962406014,-0.5271261928179822,-1.0569426401405304,15.335438734401233
7.619047619047619,-0.6629394817299893,-1.2247469509320124,14.360466302195535
7.644110275689223,-0.8125136732512426,-1.4517073525469935,13.455977025389823
7.669172932330826,-0.9870834850861533,-1.7486427208023507,12.620903967034504
7.694235588972431,-1.1983069986634747,-2.1309535529392307,11.856256030500534
7.719298245614034,-1.4592778716053179,-2.619429591888225,11.166110858593287
7.744360902255639,-1.7855091054831818,-3.241195715866004,10.559234960718966
7.769423558897243,-2.195913837490485,-4.030670318746613,10.05168280331768
7.794486215538846,-2.7137508607231076,-5.030175112103114,9.670903376472312
7.819548872180451,-3.3673815429581904,-6.289367205331735,9.462079528503118
7.844611528822055,-4.1904406647271335,-7.8617548151185535,9.497515879745755
7.8696741854636585,-5.220552747268536,-9.794911545600966,9.889473915406366
7.894736842105263,-6.494885641420397,-12.108422787422539,10.804889252517075
7.919799498746867,-8.039551621402081,-14.750820351299394,12.474697813114464
7.944862155388471,-9.848576469569947,-17.527940871578235,15.177840344391043
7.969924812030075,-11.848946734827374,-20.012375598993692,19.160614870016104
7.994987468671678,-13.856460262269847,-21.496497211392178,24.445727325459842
8.020050125313283,-15.54930452183724,-21.132116619489302,30.55446186191579
8.045112781954886,-16.51390189254101,-18.381475355501557,36.36507041975419
8.070175438596491,-16.401614215890323,-13.575790893674977,40.46978707023609
8.095238095238095,-15.127521497032134,-7.96263671812809,41.99482101719247
8.120300751879698,-12.941287913279341,-2.975431296172589,41.12564843243745
8.145363408521304,-10.293108337327768,0.5735868568198823,38.781696013376816
8.170426065162907,-7.6205339981193685,2.6446218629381217,35.9109134470811
8.19548872180451,-5.2166339133781685,3.616951152200418,33.0981063078402
8.220551378446114,-3.2135329060485125,3.9309545352831208,30.57410346494049
8.24561403508772,-1.6267767612889055,3.9259467701181054,28.370089915784575
8.270676691729323,-0.407724788295281,3.818514022054394,26.443417934931656
8.295739348370926,0.5180494161642335,3.731947716791566,24.741148813019766
8.320802005012531,1.2284359007519128,3.7306527184548366,23.22215173251681
8.345864661654135,1.7941436246282487,3.8460896480570153,21.860574866898162
8.370927318295738,2.2750825840535205,4.09362247475205,20.643588470322644
8.395989974937343,2.7204552431100066,4.482594091588378,19.568783238913223
8.421052631578947,3.1704967636740022,5.021802064222048,18.64287683906185
8.44611528822055,3.658657193930492,5.721794972639533,17.881952172573246
8.471177944862156,4.213514071012393,6.5946673096867965,17.313031116977186
8.496240601503759,4.859932934809797,7.651354839107098,16.976635608472243
8.521303258145362,5.619026986132411,8.895803952714646,16.929685406826472
8.546365914786968,6.5063664329075905,10.314898919504692,17.24731281649378
8.571428571428571,7.5277506447035,11.863069349270956,18.02065449117785
8.596491228070175,8.671904662457798,13.442021459274576,19.345384770705717
8.62155388471178,9.900160721471998,14.880652165808229,21.293739112715873
8.646616541353383,11.135245467756135,15.929089279945673,23.864667428598434
8.671679197994987,12.2551191259964,16.29064448819346,26.91923495312014
8.69674185463659,13.101847049972157,15.712339896419499,30.13500033710622
8.721804511278195,13.514368648461572,14.118159826870828,33.036971671737746
8.746867167919799,13.381341978374653,11.706394686518925,35.13902391796776
8.771929824561402,12.689760569563006,8.91345157297124,36.137803887532435
8.796992481203008,11.53740359377838,6.238062168007443,36.02456912721206
8.822055137844611,10.098525105305184,4.046748491954112,35.035325536817034
8.847117794486214,8.565083841916751,2.4878243793415287,33.49963836722901
8.87218045112782,7.097002130091576,1.5285376619753783,31.70746139907704
8.897243107769423,5.799191490519309,1.04401541016026,29.853544904967954
8.922305764411027,4.722601940171809,0.8924374016132816,28.04382027852712
8.947368421052632,3.8776774066452817,0.955021440756278,26.325071712516113
8.972431077694235,3.2502238359293556,1.1481212208069231,24.71264065996304
8.997493734335839,2.814547793020977,1.4208704971250454,23.20836752777145
9.022556390977442,2.542467684117463,1.747930464587018,21.80998959714309
9.047619047619047,2.4086507572383367,2.122102306974334,20.51537479066899
9.072681704260651,2.393298913061518,2.5485316113012564,19.324323474829303
9.097744360902254,2.483170812282866,3.0407653242242074,18.239564829266335
9.12280701754386,2.6716880767170013,3.618334330793413,17.267787908851744
9.147869674185463,2.9586076575726192,4.305331052990029,16.421143045788032
9.172932330827066,3.349506668472828,5.129356461031715,15.71949278253085
9.197994987468672,3.8551183170487495,6.120069838629916,15.193636340774889
9.223057644110275,4.490349141414097,7.306285409274237,14.889632636239433
9.248120300751879,5.272557679872351,8.710060370835754,14.87400286486661
9.273182957393484,6.218347888408861,10.33555985676758,15.23865886979955
9.298245614035087,7.3377453504982855,12.150072903418991,16.102331971171353
9.32330827067669,8.624374417397318,14.055679316514336,17.601537542790105
9.348370927318296,10.040745841484835,15.855561785637988,19.859311846401884
9.3734335839599,11.500244855907216,17.23256503991408,22.918779290890683
9.398496240601503,12.853285063364776,17.77796817784853,26.643248909878785
9.423558897243108,13.893205322203142,17.114661868230716,30.628422189382544
9.448621553884712,14.399258341147988,15.106568745042182,34.22627970940667
9.473684210526315,14.21526127137425,12.027685204405412,36.757474854016905
9.498746867167918,13.32525308960205,8.509045799409845,37.82334409500086
9.523809523809524,11.870812598668723,5.247827474790025,37.47388488959526
9.548872180451127,10.0934772370852,2.7050850877571486,36.09725857832474
9.57393483709273,8.244496175970431,1.008067386909012,34.16475743686262
9.598997493734336,6.517379071071579,0.04557419877862037,32.04288588447443
9.62406015037594,5.02498085547026,-0.3860738061723179,29.943664344623215
9.649122807017543,3.8095951981413356,-0.4832432800726664,27.959557455996364
9.674185463659148,2.8657953422397324,-0.39464851404826673,26.115768582852724
9.699248120300751,2.1624618927099166,-0.21743542755412976,24.408448217297817
9.724310776942355,1.6588352811943823,-0.007526000251980594,22.825080410318325
9.74937343358396,1.3143136551713606,0.20772692401397264,21.352928026447216
9.774436090225564,1.0934860928402408,0.41906629093049164,19.981496417111224
9.799498746867167,0.9680866003611003,0.627961149538456,18.70266677904963
9.82456140350877,0.9172081282037629,0.8419678630593304,17.51023107113473
9.849624060150376,0.9266904629014825,1.07214413735138,16.39948397452303
9.87468671679198,0.9882453977509372,1.3318880730966707,15.367054552736434
9.899749373433583,1.0986349629943362,1.6367219028904443,14.411007436478672
9.924812030075188,1.25905951241942,2.0046878875606366,13.531232738261195
9.949874686716791,1.4748177980425043,2.4571362753655897,12.730191686425545
9.974937343358395,1.755246693593426,3.0197459327154106,12.014162816217755
10.0,2.113911728479467,3.7236097747006576,11.395239297876575
