t,X,Y,Z
0.0,5.007364505745463,5.002061770113755,5.004479866809508
0.10526315789473684,8.56487561044481,14.609668677911495,9.779150481177702
0.21052631578947367,14.982367983673619,18.183701334115177,27.865282564746373
0.3157894736842105,10.798749716149327,1.5903756743882311,34.05895175886908
0.42105263157894735,2.361287895907243,-3.1172949520502646,24.94879484712128
0.5263157894736842,-1.1237278095891683,-2.9354085205885827,18.774066086634836
0.631578947368421,-2.5927596321964392,-3.925765901302215,14.767655233587028
0.7368421052631579,-4.433524491185836,-6.787812745957652,12.867035097202134
0.8421052631578947,-7.784058613147522,-11.776653904739234,14.998398095736752
0.9473684210526315,-11.746705067106324,-14.167716136541348,23.98695841375165
1.0526315789473684,-10.829542797497545,-6.798979503098321,29.96627602244181
1.1578947368421053,-5.868313438148747,-1.6762234364278137,25.47851692845185
1.263157894736842,-2.9693453756480612,-1.5779544077893148,19.777786399786265
1.3684210526315788,-2.50717360866122,-2.8479287149211983,15.443046941713591
1.4736842105263157,-3.5588612578385237,-5.222727459024897,12.753209453590193
1.5789473684210527,-6.222356528701289,-9.693571329600521,12.968800472440146
1.6842105263157894,-10.53279526424955,-14.594946238990701,19.61989500511336
1.789473684210526,-12.245567421114767,-10.413677535894625,29.54568171275194
1.894736842105263,-7.6895972080533,-2.460781163947263,27.969724734205137
2.0,-3.5071883514603712,-1.042911962591963,21.811184381789925
