t,X,Y,Z
0.0,4.999030587241941,5.002346141158455,5.000772720295616
0.10526315789473684,4.917994427931905,4.714473220566866,6.0164393229432465
0.21052631578947367,4.569688919225925,4.10597974682832,6.4770138667552075
0.3157894736842105,4.028341050721606,3.5091969901542606,6.38110414190344
0.42105263157894735,3.5128299837746724,3.0871771952513627,5.943167352454316
0.5263157894736842,3.147544644932034,2.8852769826865288,5.387521263782977
0.631578947368421,2.9625187217168607,2.8669748704935643,4.867716640573143
0.7368421052631579,2.939768521678261,2.9702291146153663,4.458331267354502
0.8421052631578947,3.036541930458989,3.173848972868411,4.2142983708121315
0.9473684210526315,3.2266900090477293,3.436101264485255,4.1311808619960315
1.0526315789473684,3.4649260434735933,3.7027956311424517,4.222392705704605
1.1578947368421053,3.7177615830838375,3.937447206496452,4.453021566626062
1.263157894736842,3.9109882400790528,4.070579558162027,4.772965787249114
1.3684210526315788,4.031291518663838,4.090551357588057,5.100496222871757
1.4736842105263157,4.0308100559934,3.9881833485545046,5.351951342010371
1.5789473684210527,3.935273591791569,3.820432026480176,5.467958360176276
1.6842105263157894,3.789011980093611,3.635829287058929,5.453533762143408
1.789473684210526,3.639112204642441,3.49786108174552,5.331533444796646
1.894736842105263,3.5113408627594964,3.426549295547121,5.161252942987304
2.0,3.440203821867153,3.4036258759542823,4.982146549975146
