t,X,Y,Z
0.0,5.021108329557553,5.257594939101004,4.544153855453506
0.02531645569620253,5.538712745279437,6.9229930557897355,4.706571321774236
0.05063291139240506,5.656660892148729,9.658889335971576,6.354713287200859
0.0759493670886076,6.4864241088481815,12.035250031380823,7.4190047574280165
0.10126582278481013,8.4944508579694,14.37664763968931,8.870648390049395
0.12658227848101267,10.067277511902615,16.317907182213343,12.948352412636657
0.1518987341772152,11.966538488578504,18.624966969160152,15.673554433842842
0.17721518987341772,13.372775732739141,19.614948017921314,20.407242634235075
0.20253164556962025,15.612525487429048,19.017772031957513,27.02105058750838
0.22784810126582278,14.87034720341909,17.016278793381648,30.417916895407135
0.25316455696202533,14.785737673081613,12.290457830694503,34.33448943644969
0.27848101265822783,12.844804198395067,6.758053769159493,35.89139993758557
0.3037974683544304,12.745535733834048,3.64871431746837,34.70510976062419
0.3291139240506329,9.885572649751156,-0.44017360438026465,33.21039641716997
0.35443037974683544,6.6505126564531345,-1.7169471092604431,30.592997929628122
0.37974683544303794,5.426394929990965,-2.8260637356657874,28.868029738520296
0.4050632911392405,3.22114363517343,-2.619723171932991,26.53564413921172
0.43037974683544306,1.10164925825427,-3.1013615881045937,24.289731757324503
0.45569620253164556,0.4346870023649646,-2.9674007897227757,21.925008406513353
0.4810126582278481,0.14765656505246408,-2.7140321979455906,21.230666460210355
0.5063291139240507,0.3088698123125093,-2.7498090863760862,19.77749102048885
0.5316455696202531,-1.5254666162297046,-2.801486113229682,18.0881276146194
0.5569620253164557,-1.08760454638038,-3.3948524670133886,17.49628466846894
0.5822784810126582,-1.1316446685934776,-2.658520954506273,16.536096063123708
0.6075949367088608,-1.7085052559164209,-3.5791955053896434,15.893809782659341
0.6329113924050633,-2.6038196932637554,-4.411221470392366,14.93747996140137
0.6582278481012658,-2.576083614114265,-4.624630957160295,13.562332306278028
0.6835443037974683,-3.5876281233088783,-6.291008712074241,13.23658055216524
0.7088607594936709,-4.280163252008371,-4.768258882139642,12.852679505876628
0.7341772151898734,-5.018120357783418,-6.242699801194283,12.802597877753897
0.7594936708860759,-4.9883753392529995,-7.614876242291612,12.964532960985037
0.7848101265822784,-5.901727642277274,-8.373356270487044,13.359489206420545
0.810126582278481,-6.795331553048301,-10.212292041870665,13.265882547998551
0.8354430379746836,-7.413934859842707,-11.049133422213936,14.967376984265714
0.8607594936708861,-8.29440155087732,-12.74442443519461,16.813744210110897
0.8860759493670886,-9.68767694236495,-13.70360259298273,17.83056421464932
