t,X,Y,Z
0.0,4.183928575690937,-0.14248946205130109,18.486255592793587
0.05025125628140704,1.308537220381169,5.403475285862228,12.831969732069599
0.10050251256281408,-0.32797658545981623,4.73788258817838,4.142988342024588
0.15075376884422112,5.4919877479644805,6.905982542962492,4.180615776287754
0.20100502512562815,9.98297143580978,26.43082516928968,1.9185407452834422
0.2512562814070352,13.71252179400206,33.8677530937168,41.62946293254426
0.30150753768844224,11.62502380086559,20.196154330985053,38.24362407358144
0.35175879396984927,9.990921324495863,-5.878329611083271,42.70911533120426
0.4020100502512563,11.586910986176449,-2.8122531079030546,38.14526307969308
0.45226130653266333,-0.993310738054545,-8.287471442161667,30.991340973786
0.5025125628140704,1.2232011883580425,-11.941563724137444,28.12259179165941
0.5527638190954774,-5.182821952537732,-8.007008465290706,27.697678083559282
0.6030150753768845,-4.93451324252627,0.6403329122480681,24.125584466608633
0.6532663316582915,0.8389362326991634,-10.73566041680579,20.90247707693333
0.7035175879396985,-7.329454098278066,-7.406900451652552,26.148202357176544
0.7537688442211056,-2.3673687068622744,-3.182483378467672,28.600095880310015
0.8040201005025126,-11.243145238451188,-11.601667899803566,36.34841231554743
0.8542713567839196,-8.979117945235794,-19.09318513057746,23.748518421403276
0.9045226130653267,-12.930229510053255,-2.0869692287159802,28.9370929023655
0.9547738693467337,1.6194454438103811,-3.8971964101043,30.89283754432058
1.0050251256281408,-10.887899310246484,-0.6210477666798448,27.872994488969763
1.0552763819095479,-11.918422042112915,-2.5034435375909276,28.419649430376378
1.105527638190955,-1.2464333571326982,-6.497596952474958,7.501631696975693
1.155778894472362,-2.8412011551122243,-18.50786682722732,35.95108551255335
1.206030150753769,2.2872970157827597,-9.81164876061648,16.52137524093508
1.256281407035176,-13.973256767534231,-2.379617716295038,22.4220711252841
1.306532663316583,-10.640402825788577,-10.752531427264843,37.94781214835483
1.35678391959799,-6.795467264550798,-5.442113694086238,29.788955580268034
1.407035175879397,-4.346293281766931,-4.121977932983506,21.13849493568739
1.4572864321608041,-11.118947746477053,-15.923823929808634,22.95321206925973
1.5075376884422111,-4.618428460582172,-13.404283058777285,28.8436220229019
1.5577889447236182,-13.356609862259205,-12.569938977070212,35.55267683092564
1.6080402010050252,-11.341129558880166,-10.399890272375963,33.355575505545445
1.6582914572864322,-5.688143104648129,-1.1294039472208999,30.133224445710002
1.7085427135678393,-15.986324851416338,-1.769530604581858,30.89563079768986
1.7587939698492463,-1.707466301714816,-11.487680036977086,43.08702252978132
1.8090452261306533,-12.664724571647099,-1.8783398607836883,24.99405780869598
1.8592964824120604,-9.172433462484122,-2.2205333213332565,21.873547361621686
1.9095477386934674,-18.852136030334826,-16.219423609569926,26.564719092071197
1.9597989949748744,2.980333222581825,-19.47951891616986,23.768766283402023
2.0100502512562817,-1.8596977996471518,-6.965725656747514,22.556231482519166
2.0603015075376887,-16.92484647226377,-22.825921631879872,21.866087180940898
2.1105527638190957,-12.18389349348594,-25.338274452513062,17.37059862246731
2.1608040201005028,-8.754083820299924,-12.080674919539774,25.059240084761925
2.21105527638191,-11.602375374611208,-13.078591244218178,36.727919368842706
2.261306532663317,-0.4679694780969559,6.934107889860527,34.47827962817596
2.311557788944724,-3.886378592575918,3.694755990480896,40.038266432486274
2.361809045226131,0.4166497147757253,2.1467468865690345,22.307893629652554
2.412060301507538,-14.381490198626222,-0.44400698183765375,24.46598734231731
2.462311557788945,-6.768558767587065,-12.6998276973824,15.105754889075278
2.512562814070352,0.04568595769217243,-5.044222405578641,16.053419084436797
2.562814070351759,-5.698109980580854,-7.372525501838343,26.871783707756457
2.613065326633166,2.466668321621283,-10.818940943489626,15.545866580426944
2.663316582914573,-9.392145151101403,-15.589349907873078,29.632880518400402
2.71356783919598,-9.273985365618628,-9.084009296468206,24.182657526185334
2.763819095477387,-8.469686244948118,-13.545262370132471,33.365558062510885
2.814070351758794,-11.551257179828696,-15.81366839378479,34.080256887120875
2.864321608040201,-12.608472536721614,2.388016737822123,33.35709228790961
2.9145728643216082,-5.691889988886713,-5.210994201481282,28.700843435985735
2.9648241206030153,-18.869847969142462,2.4316576548962807,21.893759400303523
3.0150753768844223,-1.72820640523671,-9.819958232910054,24.75550548996999
3.0653266331658293,-7.393387265175425,-13.075903148012008,23.1206025255215
3.1155778894472363,-4.1550612672409315,-10.053276038174022,14.716667824577796
3.1658291457286434,-9.9600416333713,-7.042436112146178,30.715040407150205
3.2160804020100504,-3.895292353549668,-8.190015898138174,16.64481420497484
3.2663316582914574,-4.603851518654381,-11.075845404240255,23.1379458882761
3.3165829145728645,-5.568394938681114,-7.698002625392671,30.273245702336183
3.3668341708542715,-16.328349370664398,-15.030542368023452,17.5810435598961
3.4170854271356785,-9.541488817753581,-9.361979592283403,36.97451850908654
3.4673366834170856,-8.680448225059171,-10.140239962402815,45.2373708597635
3.5175879396984926,-13.697849488343904,-14.876222906911568,25.89728053334832
3.5678391959798996,-4.867359950625282,-7.679918918341301,25.419822811538218
3.6180904522613067,-12.165242962744639,4.2189154271088105,22.365031581137018
3.6683417085427137,-11.5323352029958,-6.565187039303722,19.425679871137092
3.7185929648241207,-7.340882751900187,2.007018644755009,20.542004899443462
3.7688442211055277,-6.859624431107108,-10.226963413040767,21.48255137521246
3.819095477386935,-3.3489586244574587,-5.8270746541059895,20.426232414924478
3.869346733668342,-13.059023594784552,-11.586785779384535,29.267734968889464
3.919597989949749,-9.674719890062581,-12.557320605097466,13.205778480413363
3.969849246231156,-5.576010635423829,-21.451121302977175,19.214511384948835
4.020100502512563,-12.66740824297781,-10.440500933090092,30.40662782200657
4.07035175879397,-14.130683355012545,-10.791302692576505,27.059782502444605
4.120603015075377,-18.250070592972385,-8.478969674608766,26.163467443018835
4.170854271356784,-5.940013764293407,-6.465278256036474,35.985152020283756
4.2211055276381915,-3.460899085916608,0.7728811957594433,35.77078522495105
4.2713567839195985,-2.7652153318627803,-6.3317172440541025,34.85270343965918
4.3216080402010055,-10.552216289712222,-6.171634136116757,29.866075001686895
4.371859296482413,-7.590770125233975,-2.383672218226642,17.403996523784222
