t,X,Y,Z
0.0,1.8521989484571582,2.4473727300984818,2.1475876608505375
0.20512820512820512,11.784691215654837,21.610554176202662,14.811460889471771
0.41025641025641024,6.027300636650608,-8.736707123610717,37.51424024641379
0.6153846153846154,-6.374137489407099,-6.573220283635491,24.833630510091105
0.8205128205128205,-9.993867582239025,-10.197188655199708,27.479506639488207
1.0256410256410255,-8.233386904486244,-6.423854736242603,28.924001443720154
1.2307692307692308,-6.535304431456277,-7.029101029845144,24.201227583462263
1.435897435897436,-8.994459773623865,-11.97589672660578,26.744323455688086
1.641025641025641,-8.052392231667374,-7.187883131462469,30.417340654321656
1.846153846153846,-6.319640476220396,-7.366221841486486,24.24748393978933
2.051282051282051,-10.072810783916164,-12.238968170878316,27.222747778433437
2.2564102564102564,-8.188073838732516,-6.437070757326725,29.720051579996156
2.4615384615384617,-7.4763236076466555,-7.4528610450999295,23.53679975857656
2.6666666666666665,-9.570748861631907,-10.629479289406305,25.761042192644375
2.871794871794872,-9.254234279026415,-6.029760747985791,30.076589688178235
3.0769230769230766,-6.920571555595849,-5.8327695537610795,23.297756934384154
3.282051282051282,-9.762458783866858,-12.196391526002529,25.700951226743907
3.4871794871794872,-8.694735932157851,-7.055783265340364,30.9036773514275
3.692307692307692,-6.300076445404525,-4.738825038795543,25.007096703054632
3.8974358974358974,-9.500567400654324,-11.211009690605524,25.306556268370535
4.102564102564102,-9.402942513896129,-7.647567921441268,31.02460931440274
4.3076923076923075,-5.550620569366282,-5.445742655340098,23.633036138010162
4.512820512820513,-8.613820272572596,-11.967392978178074,22.313702644780694
4.717948717948718,-10.011962660609822,-7.170235677868096,31.91433918249774
4.923076923076923,-5.05228349803087,-4.148053260776609,24.833500417719026
5.128205128205128,-8.604043680785095,-10.95809974381218,21.77889187125598
5.333333333333333,-10.677124552024612,-8.68220502911538,32.09424029048985
5.538461538461538,-5.153280562668488,-5.999216170665368,25.693764280236582
5.743589743589744,-7.883738082421453,-9.743213848133712,21.870011582060485
5.948717948717949,-11.738064350265391,-9.348596389583019,31.509480811549427
6.153846153846153,-5.476988379171473,-4.52349242443759,25.73603389131598
6.358974358974359,-6.763449049741186,-8.041319141396468,21.328475036818173
6.564102564102564,-11.724171176014247,-10.515062403811326,31.375937665786246
6.769230769230769,-6.150183856053038,-4.269234989928641,27.434101565258274
6.9743589743589745,-5.844660051519044,-8.294628964208902,18.956793643284634
7.179487179487179,-11.847923496782192,-13.232006189012427,29.208048512329583
7.384615384615384,-7.1564914642158595,-4.038879000089058,28.778612640759622
7.589743589743589,-4.301676452883705,-6.198292468952895,19.053381959508464
7.794871794871795,-10.727993824639828,-14.614510573450426,27.545953283800873
8.0,-8.258406402042842,-3.7215559789075736,31.689735929329057
