t,X,Y,Z
3.4106583072100314,3.8370209410533223,3.420263707923096,5.473849248958635
3.435736677115987,3.44295848652971,3.748125589817072,4.707151477049173
3.4608150470219434,3.942997942232594,3.5028551973170474,5.132296255312496
3.4858934169278997,3.4317720904879074,3.24025211064604,4.858035800494297
3.5109717868338555,3.92871906435409,3.267870316531066,4.390744575247444
3.5360501567398117,3.4930320161496997,3.852118392212287,4.552800180974157
3.561128526645768,3.4220620470814014,3.6671116320093757,4.80527631097187
3.586206896551724,3.6839814120182695,3.997130863187953,4.926644719555041
3.61128526645768,3.578477672045728,3.868152914882511,4.895075795237777
3.6363636363636362,3.307536545208907,3.303018055546945,4.520543492638525
3.6614420062695925,4.205585123885927,3.6214928610339827,5.12011970712173
3.6865203761755483,3.8407847695436708,3.3410872962262284,5.139408969172498
3.7115987460815045,3.449293813894626,2.978475680592561,4.842282783879844
3.7366771159874608,3.298162866427506,3.547156592872808,5.043044517419632
3.7617554858934166,4.350565770055253,3.502507137109317,4.8672548331644485
3.786833855799373,3.7623928006028935,3.7276088346370857,4.874215201485549
3.811912225705329,3.314779725656701,3.3658549334274364,4.871467417012529
3.8369905956112853,3.294799919834546,3.467209798523663,4.4999880161635
3.862068965517241,4.009197575851855,3.2020212845017273,5.6251377707356
3.8871473354231973,3.4820951925274963,3.348474205738628,4.539816463847925
3.9122257053291536,3.9091605940639074,4.020732458009974,4.666113417496352
3.9373040752351094,3.774116240483966,3.6451804760090507,4.888685608822777
3.9623824451410656,3.7228845980134353,3.9406876396357418,4.3028197203009855
3.987460815047022,2.987898814751716,3.761931749426921,4.964011547283737
4.012539184952978,3.899547014651538,3.146644996023999,4.646221319456291
4.037617554858934,4.171736622414861,3.2735376541908274,5.131049391649529
4.06269592476489,3.4478327848632975,3.5630815373465765,4.520205590263852
4.087774294670846,4.066353002959998,3.079886807170211,4.590045725058019
4.112852664576803,3.4132631141686702,4.068138579725343,5.1270599751596455
4.137931034482759,3.9054751316255083,3.6824625031303344,5.110855809897396
4.163009404388714,3.8449045769556336,4.182724949386811,5.120246305786265
4.1880877742946705,3.2311432448760007,4.051622532564131,5.071349297732465
4.213166144200627,3.341083013563254,3.6230362221489707,4.692963833502612
4.238244514106583,4.333165968517709,3.5652282136912534,4.334458199798476
4.263322884012539,3.7765734712520014,3.4052259719865265,5.5024106269871025
4.2884012539184955,3.7228675540952407,3.0960467944107757,4.869034553187481
4.313479623824451,3.3406674234428517,3.419736069532436,4.818461974426734
4.338557993730407,3.0517458215935385,3.722138668261739,4.735801522096759
4.363636363636363,3.3948124999201092,3.8968230186645947,5.717886453166242
4.38871473354232,3.4723295721255347,4.233896223503919,4.3159801892319365
4.413793103448276,3.838409446288817,3.460979178072214,5.016935635978218
4.438871473354232,3.351733314185911,3.4535648323937624,4.929454836523374
4.463949843260188,3.546765243065733,3.773731411252769,5.862708761469603
4.489028213166144,3.454009602080077,3.5888742434627057,4.415031295154279
4.5141065830721,2.8643892226971035,4.082801264449683,4.560049167178617
4.539184952978056,3.4141672959331673,3.6400461115808787,5.349791557810038
4.564263322884012,3.742241297547245,4.230810608861278,4.957910010385492
4.589341692789969,3.072905706134697,3.673988546331435,5.060499382627745
4.614420062695925,3.3842856875499376,3.521222101117993,4.806132387415588
4.639498432601881,4.175932350162876,3.4304622469506065,4.516047889995877
4.6645768025078365,3.7202324944579943,3.0414076704867017,5.157187387057461
4.689655172413793,3.757573061020501,3.3556526229766694,4.803511614824741
4.714733542319749,3.4423421862748818,4.146214048906017,5.137962796485288
4.739811912225705,3.25370689830949,3.2268122906800443,4.966677024089175
4.764890282131661,3.6241431681095304,3.381506186057778,5.093635905646318
4.789968652037618,3.5675438382241906,3.975413264366548,5.1418748879538585
4.815047021943574,3.601174783721454,3.6740735365341246,4.670728818517244
4.840125391849529,3.9070507600697995,3.7550085501311723,4.832806041914501
4.8652037617554855,3.6698135512811074,3.4610116175804513,5.859511119067367
4.890282131661442,3.493621094123065,3.8021650815564207,5.105365218312234
4.915360501567398,3.385700963772082,3.6395158165009667,4.8613209872968515
4.940438871473354,3.7114492148216347,3.7225749473268706,5.246526116436268
4.9655172413793105,3.877237538012185,3.511968364105122,4.7883201850607415
4.990595611285266,3.4502686598648,3.3681306220920595,4.356793156749385
5.015673981191222,3.8228133930933685,3.6221391389933717,4.899838534727912
5.040752351097178,3.121069170206793,3.167522536345325,4.0836408374815765
5.065830721003135,3.6079584093621797,3.8669508768911207,5.1861273435194635
5.090909090909091,3.619500551227354,3.306915533238685,4.972853200864493
5.115987460815047,3.6488616564209346,3.881913408873114,5.24811175727995
5.141065830721003,3.5696658358405324,3.6453079049753514,5.2243170926491995
5.166144200626959,3.7987171950571743,3.60288340657014,4.210332116581273
5.191222570532915,3.452105493100461,3.9286257306962953,5.033756148472965
5.216300940438871,3.956483132456657,3.5496623331072334,5.011634291267879
5.241379310344827,3.90637702404153,3.8832012081147647,5.124957463595347
5.266457680250784,3.9977446179565623,4.092623557016369,5.481915876627809
5.29153605015674,3.14460791332364,3.5082312059166334,4.8756958281541225
5.316614420062696,3.5455668073933997,3.13890543051359,5.455932293435396
5.3416927899686515,3.3485162922007063,3.6974593677278755,4.145201174157769
5.366771159874608,3.504061743266783,3.582476297187584,4.667637799922231
5.391849529780564,3.8928446245368518,4.430053481394469,4.690811260326423
5.41692789968652,3.396705599654761,4.227425610984579,5.2019428086809425
5.4420062695924765,3.568910664756263,3.252556527347219,5.264090036524306
5.467084639498433,3.7334355191819313,4.162157761871919,4.697743307008686
5.492163009404388,3.6117661799839964,3.5637437160845815,4.931627631582472
5.517241379310344,3.993411230641096,3.932792384300135,4.783413290065373
5.5423197492163006,3.6340881759530452,3.5871061125924055,5.327069658117117
5.567398119122257,3.606854407472815,3.3010244537355127,4.890850511412292
5.592476489028213,3.64613407435815,3.9539273304489195,5.466203426643331
5.617554858934169,4.062416119457537,3.7748609464460783,4.830974311283775
5.6426332288401255,3.841575257085028,3.595067811175747,4.793049264326274
5.667711598746081,3.7506869639415465,3.7836122358509385,5.32050080684461
5.692789968652037,3.3787253691245143,3.11569279363451,5.191096429012858
5.717868338557993,3.3569442670848586,3.970523947087229,4.621159172643503
5.74294670846395,3.4736089209976897,3.0669297638919786,5.735537427715964
5.768025078369906,3.5084634505530694,3.6194844678662705,4.822102944979169
5.793103448275862,3.5735907243185876,3.9109252933554086,5.044314673710688
5.818181818181818,3.6419506965818758,4.0254176471471785,4.52673709988766
5.843260188087774,3.99617920905621,4.154432680924431,4.512917888198754
5.86833855799373,3.727589509257375,3.2272336153268855,4.255398193011906
5.893416927899686,3.378788850809165,3.808298575678902,5.270478803227637
5.918495297805642,3.5285427990688967,3.36076888241507,4.844988661507848
5.943573667711599,3.420324075182345,3.4356682836408328,4.144773705296546
5.968652037617555,3.569518990551446,3.5997009485991613,5.76996104533948
5.993730407523511,3.853900500549328,3.5918754434711624,5.020917440478351
6.0188087774294665,3.7439071448736736,3.4112434401181253,4.255542200438086
6.043887147335423,3.4119691728394463,3.5638977518383865,5.033377604421149
6.068965517241379,3.413360579026779,3.3401342364626365,4.897590073863308
6.094043887147335,3.6510003057517477,3.820430869109017,4.904480003039295
6.1191222570532915,3.7693638405215895,3.3162421322961166,5.277844809737861
6.144200626959248,3.61514849175015,3.1995764201317614,4.899017143889922
6.169278996865203,3.6668674906593863,3.2961916094723103,5.244674474691522
6.194357366771159,3.531994928509539,3.7846688315528803,4.6338513170906825
6.219435736677116,3.7348182757907877,3.872362709833211,4.829138521324458
6.244514106583072,3.581252007001661,3.455547509150217,5.10225786581243
6.269592476489028,3.6536035147300003,3.8002351537117556,4.962254307537905
6.294670846394984,3.2498565557511285,3.218309439202667,4.823533227655579
6.3197492163009406,3.7888066765768262,4.368414987862349,5.290869806002801
6.344827586206896,3.453270829879338,2.9912916619921144,5.165846475229667
6.369905956112852,3.6482425773449547,3.2540781045937965,5.301631563621157
6.394984326018808,3.644431607913164,3.51263400335921,4.300827615803197
6.420062695924765,3.942867238101896,3.668154374128885,4.89825181392267
6.445141065830721,3.3433954463626434,3.5291036533867657,5.425898505709913
6.470219435736677,3.807346947395199,4.292386866910331,5.364615848039548
6.495297805642633,3.7550797402478415,3.9374013711638827,5.045919535774464
6.520376175548589,3.1985141334777323,3.455149192256433,5.1071113084996265
6.545454545454545,3.3609820439406444,3.483234810271662,4.547248936356208
6.570532915360501,4.178235560888512,3.2262011692257317,4.621044189231631
6.5956112852664575,3.3756699384218334,3.9634624668923006,5.390951576499978
6.620689655172414,3.4786871059271682,3.8367560830655028,4.676320684055131
6.64576802507837,3.651451929595524,4.492352373915521,5.3292666803927276
6.670846394984326,3.6376503958624276,3.2270371743093103,4.889435414413024
6.6959247648902815,3.2400430410906393,2.9512402507888504,5.211838160228413
6.721003134796238,3.833633268843373,3.7182764562537107,5.352093155435907
6.746081504702194,3.1332133468900967,4.103148063226883,4.614616676435537
6.77115987460815,3.772970272413226,3.8005329260890317,5.381536141409563
6.7962382445141065,4.278679280387983,3.766149456955161,4.8654860007214475
6.821316614420063,3.3112348182278866,3.7377984162867817,4.700975112984103
6.846394984326018,3.2341753412850234,3.5895979522337185,5.240237737171819
6.871473354231974,3.559252856047139,3.3162164929039233,5.053415123706075
6.896551724137931,3.267251694244735,3.1666751498289147,5.521020113186079
6.921630094043887,3.7289934622805347,4.290862807302558,4.481999915009852
6.946708463949843,3.975504698787829,3.5973448707370532,5.954598238721526
6.971786833855799,3.585645978339019,3.510933235002359,5.155305592089643
6.996865203761756,3.7118991646090533,3.5056883608379166,5.3281171136821115
7.021943573667711,3.868673159112209,3.937269557494165,5.146605827756526
7.047021943573667,3.4339605772168675,3.426929566559665,5.214419575655606
7.072100313479623,3.3633631514450855,4.197075084789396,5.0153345362681225
7.09717868338558,3.4086814375831773,3.9843197618031283,4.996329254505115
7.122257053291536,4.027591374823779,3.718669956985994,5.630099587076881
7.147335423197492,3.5337639644282746,2.9486242269197263,4.46635819730575
7.172413793103448,3.1423610297692592,3.840194370731623,5.645125392213636
7.197492163009404,3.5881034335691098,3.2218314835851105,5.246225601816143
7.22257053291536,3.788534463349349,3.528126322501072,5.148782097593303
7.247648902821316,3.648690884728666,3.280806636206855,5.246900653796725
7.2727272727272725,3.4898967939568544,3.3449432658006915,4.919584785904772
7.297805642633229,4.136167188523899,4.280367863414409,5.498643453927106
7.322884012539185,3.4959551404246447,3.3190773520140806,5.123251958902678
7.347962382445141,3.601749229734343,3.693320810698522,4.599581254158574
7.373040752351097,3.3783151162170197,3.302411479764147,5.272908086497514
7.398119122257053,3.985845953547382,3.428546264164115,5.204730406347152
7.423197492163009,3.854316575748176,3.4102450632100636,5.001507313672367
7.448275862068965,3.9058359137565986,3.322383903026458,5.439897807433057
7.4733542319749215,3.586389585323493,3.668045401872973,4.911948558579426
7.498432601880878,3.187656242324886,3.758376368079864,4.996348993103258
7.523510971786833,3.5201705860744164,3.5790719630367938,5.1466934306626975
7.548589341692789,3.6018282306741454,3.479536967147145,5.027105067913321
7.573667711598746,3.883193233414565,3.661527547482951,4.716009875920604
7.598746081504702,3.9085221356359074,3.5546483186001336,5.205001519635049
7.623824451410658,3.6062565590796325,3.3463154712724994,4.54502178625058
7.648902821316614,3.372913142708915,3.5744909879769216,4.198057638515967
7.673981191222571,3.7728468623310456,4.003282848056568,4.910394531960612
7.699059561128526,3.3074192963454685,3.1146104255783014,5.076383805070169
7.724137931034482,3.779738689610552,3.669339046042887,5.243766594584192
7.7492163009404385,3.441201184534946,3.570134905339449,5.095149989372452
7.774294670846395,3.5794973130870313,3.808247256498758,5.173401644001932
7.799373040752351,3.565174856411994,3.3421356498843733,4.741262696880677
7.824451410658307,3.9912395385601145,3.2650707249036675,5.019182341934857
7.849529780564263,3.3411910218825263,4.393530487298195,4.773056965348333
7.874608150470219,3.8497489289645825,3.3407812990477597,6.128943448747281
7.899686520376175,3.2378315924822982,3.766531456584713,4.553603784625987
7.924764890282131,3.909288973180712,3.2484299780236228,4.8405701583252565
7.9498432601880875,3.1575809266972286,3.5244039023354774,4.998344262905192
7.974921630094044,4.195556796433051,2.9122703252347115,5.191632793011562
8.0,3.6664393766219643,3.456861926679088,4.923688878746831
