t,X,Y,Z
0.0,5.000000574001812,4.999800224931465,4.99933107942254
0.20512820512820512,17.98118044933961,20.88541286725847,37.69750845827972
0.41025641025641024,-0.29931297445139926,-6.302575624955474,28.561495313769587
0.6153846153846154,-6.454152895255644,-9.004710446664113,21.297446927243175
0.8205128205128205,-11.520563431284634,-11.798904930692263,30.61869026790139
1.0256410256410255,-6.397135600303486,-3.956706422436328,27.8124310141429
1.2307692307692308,-5.943891320947231,-7.729488145927007,20.729536725413894
1.435897435897436,-11.507398370525355,-13.142999629007704,28.937649463866652
1.641025641025641,-7.03075444257793,-3.7708692401834503,29.339968341068086
1.846153846153846,-5.153976295814297,-6.4113894915417164,20.66091575169414
2.051282051282051,-10.88952049754599,-13.950028865378897,26.090615001150493
2.2564102564102564,-8.196823460021934,-4.064374623717438,31.359260706813046
2.4615384615384617,-4.419770214369093,-4.9531789904749,21.179785560750663
2.6666666666666665,-9.438270750143937,-13.370866099929467,22.324664236907363
2.871794871794872,-10.114508189245605,-5.611749991761309,33.712237985464846
3.0769230769230766,-3.9126852033937607,-3.445203999623137,22.55028738307372
3.282051282051282,-7.189158128071614,-10.83655857944834,18.767733098089526
3.4871794871794872,-12.509257108650656,-9.94667112843763,34.806691765675666
3.692307692307692,-4.032260140863231,-1.9875195354039965,25.2281541824013
3.8974358974358974,-4.6086256775785825,-6.8988103537406875,17.026863470263862
4.102564102564102,-12.841413140392069,-16.09993352536766,28.898580310882416
4.3076923076923075,-6.025538501127385,-1.0690125266619168,30.233669186114703
4.512820512820513,-2.4378970505319812,-2.9730106544178123,18.229910136968655
4.717948717948718,-7.434326585708614,-12.332315197872957,16.11827861678725
4.923076923076923,-12.999689344213504,-7.5367583724044644,37.93177134286462
5.128205128205128,-1.8568340534209495,0.18813002943660184,23.657344012816655
5.333333333333333,-1.0708749411756773,-1.6601962485725485,13.798669687457275
5.538461538461538,-5.11246340465872,-9.473289326285096,10.410363003516977
5.743589743589744,-16.158108415615533,-13.445372888808222,40.01177316836064
5.948717948717949,-0.5215781180134695,3.4079076459234408,26.052157585563805
6.153846153846153,3.867263591449115,6.160318029752733,16.589649457100375
6.358974358974359,12.407709092104914,16.903326502987756,26.510861984042666
6.564102564102564,6.722408011965487,0.8539411960739739,31.665237379050755
6.769230769230769,1.8178817528216142,1.8877157158840627,18.683547828021762
6.9743589743589745,5.126400859851062,8.823601271323556,13.418612131640439
7.179487179487179,15.045721231302116,14.741943871591467,36.20321214184562
7.384615384615384,2.580990031497888,-1.42465839664193,26.928517881147393
7.589743589743589,-0.5040754627289091,-1.0335595265520128,15.508170546435355
7.794871794871795,-2.7222410687331533,-5.047811065763878,9.666731124777973
8.0,-14.233305396751035,-21.598619255758624,25.628977790475478
